Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8497,114.81816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.460128173554196,18.948951826445807,0.0,18.948951826445807,1,1.6312009952826018e-05,0.3508934,41.92895
268,99.18191999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.660526310845814,39.930433689154185,0.0,39.930433689154185,1,1.2854011319133625e-05,0.30645135,51.50201
5604,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,6.239973409829824,20.71958659017018,0.0,20.71958659017018,1,1.4293723790325499e-05,0.2860835,36.29721
6596,74.46264000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,9.749672417613505,27.4816475823865,0.0,27.4816475823865,1,2.513318904163941e-06,0.052859593,40.08029
5379,124.38888000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,115.19749022464673,53.00305022464672,53.00305022464672,0.0,1,1.6375170666326915e-05,0.32799608,36.353317
7601,7.25424,0.2032,140.0,STEEL,1300.0,0.0003,1,4.78743752915459,1.16031752915459,1.16031752915459,0.0,1,1.101733886900675e-05,0.22645988,38.283142
6227,51.38928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.343819142828798,15.350820857171202,0.0,15.350820857171202,1,7.57440989449218e-06,0.15863611,39.745216
5238,2.80416,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.6104634690260338,1.2083834690260338,1.2083834690260338,0.0,1,1.607248676490111e-05,0.34796548,42.47023
7888,55.22976,0.254,140.0,STEEL,1300.0,0.0003,1,23.607789009152913,4.007090990847086,0.0,4.007090990847086,1,1.1096384728688754e-05,0.23845522,41.843605
1155,89.70264,0.2032,140.0,STEEL,1300.0,0.0003,1,38.602940244731855,6.248379755268147,0.0,6.248379755268147,1,1.6798555372118744e-05,0.39021415,48.892315
1865,301.47768,0.508,140.0,STEEL,1300.0,0.0003,1,271.69035982895514,120.95151982895513,120.95151982895513,0.0,1,6.663506166716147e-06,0.14128056,40.732178
3099,360.63936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,257.17964442995304,76.85996442995304,76.85996442995304,0.0,1,1.7843368193089392e-05,0.42475316,51.344982
4542,128.32080000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,98.31265271040023,34.15225271040022,34.15225271040022,0.0,1,1.0917981362424025e-06,0.02519193,48.241035
6474,8.6868,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.431442261785765,1.9119577382142348,0.0,1.9119577382142348,1,1.1286791779792103e-05,0.23189238,38.248146
6525,58.18632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.227217406168242,23.86594259383176,0.0,23.86594259383176,1,4.231609927373263e-06,0.086553656,37.908627
3014,252.92304,0.254,140.0,STEEL,1300.0,0.0003,1,58.29966942762118,68.16185057237881,0.0,68.16185057237881,1,1.305349229297777e-05,0.30299395,48.819454
7715,67.72656,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.672338804996386,27.190941195003617,0.0,27.190941195003617,1,3.589472826688467e-06,0.07607419,40.699753
8460,166.78656,0.2032,140.0,STEEL,1300.0,0.0003,1,121.6888728415717,38.29559284157169,38.29559284157169,0.0,1,4.255946541259776e-06,0.08669234,37.59652
4776,62.0268,0.2032,140.0,STEEL,1300.0,0.0003,1,31.911775315423096,0.8983753154230953,0.8983753154230953,0.0,1,1.3702621019639366e-05,0.31304747,47.292427
3844,80.19288000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.06076286087352,17.96432286087351,17.96432286087351,0.0,1,3.0816090395003556e-06,0.07348515,51.525536
2634,111.70920000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,51.63593240557383,4.218667594426172,0.0,4.218667594426172,1,1.5316208724238855e-05,0.31335303,37.92658
8095,42.03192000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,6.178423817337898,14.837536182662106,0.0,14.837536182662106,1,1.710412007597031e-05,0.40789613,51.531895
2239,136.48944,0.254,140.0,STEEL,1300.0,0.0003,1,93.16167161959716,24.916951619597157,24.916951619597157,0.0,1,2.334620221794068e-06,0.048852988,39.676037
9229,115.296696,0.1016,140.0,STEEL,1300.0,0.0003,1,37.330052880468294,20.318295119531705,0.0,20.318295119531705,1,1.5381823321252263e-05,0.31120604,37.09017
7636,13.65504,0.1016,140.0,STEEL,1300.0,0.0003,1,1.407821170446661,5.419698829553338,0.0,5.419698829553338,1,1.2500271974386118e-05,0.2595756,39.072147
7080,162.88512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,128.79440855231698,47.35184855231698,47.35184855231698,0.0,1,9.099967262550085e-06,0.19296165,40.74185
3373,104.30256,0.0508,140.0,STEEL,1300.0,0.0003,1,66.13340290164136,13.982122901641361,13.982122901641361,0.0,1,6.696112918312734e-06,0.1612346,52.535088
383,224.57664,0.1016,140.0,STEEL,1300.0,0.0003,1,73.04862255536597,39.23969744463403,0.0,39.23969744463403,1,7.790974188295363e-06,0.18154363,49.199074
6000,95.0976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.632387231682156,25.916412768317844,0.0,25.916412768317844,1,5.162254430790582e-06,0.10755338,39.332157
10361,36.5747737896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.560142032235195,0.272755137435194,0.272755137435194,0.0,1,1.4352621506463201e-05,0.32237765,45.713646
993,10.63752,0.2032,140.0,STEEL,1300.0,0.0003,1,4.537000884556012,0.7817591154439878,0.0,0.7817591154439878,1,3.6171700410075707e-06,0.07619028,40.201267
9365,47.33267790240001,0.2032,140.0,STEEL,1300.0,0.0003,1,20.541807258666914,3.1245316925330897,0.0,3.1245316925330897,1,1.0589255263546913e-05,0.24612963,48.95256
20129,325.80072000000007,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,177.0488031454822,14.148443145482162,14.148443145482162,0.0,1,1.6894154846438248e-05,0.36248255,41.713795
5697,49.499520000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,46.482163680289496,21.732403680289494,21.732403680289494,0.0,1,1.8251819822878626e-05,0.3911011,41.60487
6797,123.96216,0.254,140.0,STEEL,1300.0,0.0003,1,38.22250163290633,23.75857836709367,0.0,23.75857836709367,1,1.462574071652111e-05,0.31601346,42.30132
7350,283.86024,0.1016,140.0,STEEL,1300.0,0.0003,1,121.15099944689675,20.77912055310324,0.0,20.77912055310324,1,5.245612603704061e-06,0.10775245,38.23317
2775,94.06128000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,58.318462403989464,11.287822403989459,11.287822403989459,0.0,1,9.289091475512844e-06,0.19381604,39.446766
