Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5229,68.7324,0.2032,140.0,STEEL,1300.0,0.0003,1,57.33367026204304,22.967470262043044,22.967470262043044,0.0,1,1.9711124328949278e-05,0.43275273,43.67524
2951,90.22080000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.394335951974425,34.71606404802558,0.0,34.71606404802558,1,1.421879322922778e-05,0.32988477,48.772778
1718,74.27976,0.2032,140.0,STEEL,1300.0,0.0003,1,51.96955128638633,14.82967128638633,14.82967128638633,0.0,1,1.7432211755792444e-05,0.37825683,42.662575
1546,146.12112,0.2032,140.0,STEEL,1300.0,0.0003,1,81.95645990013757,8.895899900137579,8.895899900137579,0.0,1,1.2698764457076284e-05,0.27900618,43.74044
4454,269.65656,0.2032,140.0,STEEL,1300.0,0.0003,1,217.0782897647758,82.2500097647758,82.2500097647758,0.0,1,1.0548948200806144e-05,0.25222683,51.801548
788,73.27392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.433012764848486,22.203947235151517,0.0,22.203947235151517,1,2.514762499603995e-06,0.052467052,39.4419
6358,50.68824000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,25.922938595267563,0.5788185952675597,0.5788185952675597,0.0,1,6.759646708230075e-06,0.1398281,38.772106
20035,1.9812,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,1.6953693898048479,0.7047693898048478,0.7047693898048478,0.0,1,1.8680230592936e-05,0.40275103,42.119896
1508,134.112,0.2032,140.0,STEEL,1300.0,0.0003,1,18.367835038014597,48.6881649619854,0.0,48.6881649619854,1,4.327526449201645e-06,0.09514841,43.80281
5632,154.96032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.11605699025559,12.635896990255588,12.635896990255588,0.0,1,7.630559884891358e-06,0.1552225,37.495144
11047,61.161168,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.55664899615291,11.023935003847093,0.0,11.023935003847093,1,4.477192016547862e-06,0.10149024,46.560272
2810,58.155840000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,39.6080590875707,10.5301390875707,10.5301390875707,0.0,1,1.73050766353883e-05,0.39678758,47.637344
3574,250.5456,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,183.90119827493095,58.628398274930944,58.628398274930944,0.0,1,6.959942220518458e-06,0.16454561,50.64537
1901,173.97984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.47259286866758,2.517327131332422,0.0,2.517327131332422,1,1.1144088200009812e-06,0.02244032,36.740704
4353,91.98864,0.2032,140.0,STEEL,1300.0,0.0003,1,38.79948645635451,7.194833543645494,0.0,7.194833543645494,1,1.5530144458109193e-05,0.3725446,52.141556
9435,412.659576,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,236.73601775286073,30.406229752860725,30.406229752860725,0.0,1,1.9729260673214998e-05,0.45273846,47.714634
6704,53.91912000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,35.49286293149266,8.533302931492656,8.533302931492656,0.0,1,1.9734562271666467e-05,0.39836928,36.922836
2903,127.37592,0.1016,140.0,STEEL,1300.0,0.0003,1,55.82216363404351,7.865796365956484,0.0,7.865796365956484,1,2.403200751801497e-06,0.054203205,46.094406
4269,108.99648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.05987850450899,46.561638504508984,46.561638504508984,0.0,1,1.859997047841921e-05,0.44690803,52.31067
1512,135.97128,0.2032,140.0,STEEL,1300.0,0.0003,1,89.10194412822919,21.11630412822919,21.11630412822919,0.0,1,7.693842890050158e-06,0.16767256,43.034405
9951,22.867280452800003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.704293168885242,1.2706529424852402,1.2706529424852402,0.0,1,1.159144730276891e-05,0.25047916,42.310318
3367,154.9908,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,124.69581319280103,47.20041319280102,47.20041319280102,0.0,1,1.0695383451255001e-05,0.25695488,52.29973
9259,150.1902,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.04463591473582,58.05046408526418,0.0,58.05046408526418,1,6.655470464464242e-06,0.13438708,36.94332
