Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1857,59.314080000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.41535598282294,10.241684017177061,0.0,10.241684017177061,1,1.1826130471724084e-05,0.25317192,41.526386
7675,98.81616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.53829174935343,8.869788250646572,0.0,8.869788250646572,1,3.3713658837223146e-06,0.07271,42.145863
930,219.97416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.30444977129875,53.68263022870126,0.0,53.68263022870126,1,1.4677477645521949e-05,0.30463746,39.033924
4210,12.3444,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.05183941771855,3.8796394177185505,3.8796394177185505,0.0,1,8.534423816606118e-06,0.1972648,48.40935
10699,112.3408961712,0.2032,140.0,STEEL,1300.0,0.0003,1,19.11606067991523,37.05438740568477,0.0,37.05438740568477,1,1.8519871008808952e-05,0.36325485,34.859837
335,144.6276,0.2032,140.0,STEEL,1300.0,0.0003,1,18.31653410480156,53.99726589519844,0.0,53.99726589519844,1,8.64725521161521e-06,0.21188341,54.40212
10909,4.5590868432,0.2032,140.0,STEEL,1300.0,0.0003,1,3.2907814998938267,1.0112380782938266,1.0112380782938266,0.0,1,3.563614839678066e-06,0.06988469,34.84664
8258,74.46264000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,52.127791190313985,14.896471190313981,14.896471190313981,0.0,1,4.523536644810203e-06,0.101939276,46.01563
7286,69.1896,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,45.29399447009706,10.699194470097062,10.699194470097062,0.0,1,1.3289357648660985e-05,0.29094616,43.430595
992,65.532,0.0508,140.0,STEEL,1300.0,0.0003,1,54.41050899385394,21.64450899385394,21.64450899385394,0.0,1,1.8322989150048184e-05,0.39406356,41.910065
2129,190.28664,0.2032,140.0,STEEL,1300.0,0.0003,1,23.745979403249,71.39734059675101,0.0,71.39734059675101,1,6.72603540779318e-06,0.14387329,41.459164
2486,244.1448,0.1016,140.0,STEEL,1300.0,0.0003,1,82.4695571249775,39.6028428750225,0.0,39.6028428750225,1,1.632790432236333e-05,0.35072,41.805996
6959,56.631840000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,46.56779513650186,18.251875136501855,18.251875136501855,0.0,1,1.7012925223414338e-05,0.37210664,43.34663
5911,299.89272,0.2032,140.0,STEEL,1300.0,0.0003,1,154.37696455882,4.430604558819994,4.430604558819994,0.0,1,1.9073025848606267e-05,0.38923904,37.73741
4412,122.25528000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,102.66606297730812,41.53842297730811,41.53842297730811,0.0,1,7.738659243689169e-06,0.1843029,51.393867
2545,44.500800000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.591403058591514,5.341003058591511,5.341003058591511,0.0,1,6.668735487579236e-06,0.14112514,40.5789
4213,84.09432,0.1016,140.0,STEEL,1300.0,0.0003,1,5.437016742948935,36.610143257051064,0.0,36.610143257051064,1,9.661502483837548e-06,0.23040707,51.53245
8113,61.75248,0.1016,140.0,STEEL,1300.0,0.0003,1,4.830843284861374,26.045396715138626,0.0,26.045396715138626,1,5.297072809428314e-06,0.10582232,36.162724
