Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1090,159.92856000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.59881424271165,16.634534242711638,16.634534242711638,0.0,1,1.4122394528254633e-05,0.29485548,39.49846
7449,97.71888000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.809521586473974,26.049918413526033,0.0,26.049918413526033,1,9.481842920532742e-06,0.19992289,40.282642
11131,137.42212800000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.776298516396515,54.93476548360349,0.0,54.93476548360349,1,1.255657161461117e-05,0.30112177,52.109947
513,84.12480000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.416348914864141,32.646051085135866,0.0,32.646051085135866,1,9.361699152464104e-06,0.19619256,39.795513
6328,61.32576,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,46.4704257496716,15.807545749671597,15.807545749671597,0.0,1,5.791886384195813e-06,0.123462535,41.17264
3821,121.55424000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.71067664925715,29.066443350742855,0.0,29.066443350742855,1,1.4315540388761815e-05,0.33646145,50.053402
6092,4.2672,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,2.0770394430693933,0.05656055693060669,0.0,0.05656055693060669,1,1.4967742781267948e-05,0.3081924,38.415783
6131,157.8864,0.2032,140.0,STEEL,1300.0,0.0003,1,31.661126349342435,47.282073650657566,0.0,47.282073650657566,1,5.965252557533903e-06,0.12166179,37.69026
4673,193.66992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.50099518948584,83.33396481051416,0.0,83.33396481051416,1,1.1020322123254448e-06,0.024900516,46.26011
8316,244.81536000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.08768441792694,41.319995582073076,0.0,41.319995582073076,1,1.8475732243786942e-05,0.42167988,47.19988
1147,55.626000000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,29.37008678599682,1.557086785996816,1.557086785996816,0.0,1,1.433198638838151e-05,0.3329063,48.888847
4102,55.04688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.707635846119764,18.815804153880237,0.0,18.815804153880237,1,1.2681172334306896e-05,0.29782894,49.979683
P327,33.0657573888,0.0508,140.0,STEEL,1300.0,0.0003,1,5.366120339892697,11.166758354507305,0.0,11.166758354507305,1,6.9362747331951646e-06,0.13669443,35.190666
840,74.676,0.2032,140.0,STEEL,1300.0,0.0003,1,69.20225653221233,31.86425653221233,31.86425653221233,0.0,1,1.1202636399685375e-05,0.23332813,39.3072
20047,292.94328,0.0635,140.0,STEEL,1300.0,0.0003,1,271.2975331459765,124.8258931459765,124.8258931459765,0.0,1,1.3030379362092762e-05,0.27426708,40.143173
1995,71.3232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.70807032116969,0.04647032116969285,0.04647032116969285,0.0,1,1.419300241093008e-05,0.2934933,38.74595
4304,8.59536,0.1016,140.0,STEEL,1300.0,0.0003,1,4.39912038170897,0.1014403817089704,0.1014403817089704,0.0,1,1.617033875088388e-05,0.38584083,51.588936
9619,153.83972706720002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.49389460329391,21.574031069693902,21.574031069693902,0.0,1,1.0305131755621936e-05,0.21292754,38.684326
4572,36.69792,0.1016,140.0,STEEL,1300.0,0.0003,1,19.868442685678655,1.5194826856786534,1.5194826856786534,0.0,1,7.902149436474776e-06,0.18630022,50.363365
2069,262.5852,0.2032,140.0,STEEL,1300.0,0.0003,1,65.3759713123082,65.9166286876918,0.0,65.9166286876918,1,4.034388706046569e-06,0.08227952,37.688293
4077,68.76288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.978427162994755,15.403012837005242,0.0,15.403012837005242,1,8.757758378265268e-06,0.20556852,49.92358
4191,194.58432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.599816665773666,76.69234333422634,0.0,76.69234333422634,1,9.134374279365829e-06,0.2144561,49.94565
7751,62.54496,0.254,140.0,STEEL,1300.0,0.0003,1,46.828040382028924,15.555560382028922,15.555560382028922,0.0,1,1.9278037718625302e-05,0.41412306,41.813034
10535,169.4027632512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.69762795281639,15.996246327216383,15.996246327216383,0.0,1,4.95517104755398e-06,0.09730154,34.938206
6675,43.31208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.869687014885839,8.786352985114162,0.0,8.786352985114162,1,1.0973957764869326e-05,0.23025504,39.89056
4863,7.83336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.5389560970256249,2.377723902974375,0.0,2.377723902974375,1,6.522272983903598e-06,0.14694788,45.994633
4045,112.98936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.770574044220318,33.724105955779685,0.0,33.724105955779685,1,1.613102400209566e-05,0.38458258,51.50316
6635,7.650480000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,5.313835313516962,1.4885953135169614,1.4885953135169614,0.0,1,1.7714285273865647e-05,0.36860198,39.23255
1272,46.29912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.088077215582968,20.061482784417034,0.0,20.061482784417034,1,1.625479791428695e-05,0.3715642,47.34598
4960,53.34,0.0508,140.0,STEEL,1300.0,0.0003,1,32.24720085776761,5.5772008577676075,5.5772008577676075,0.0,1,1.7457411778063052e-05,0.39333948,45.99958
10689,111.80560702080001,0.2032,140.0,STEEL,1300.0,0.0003,1,16.40013693635742,39.502666574042586,0.0,39.502666574042586,1,5.204967960740404e-06,0.10208264,34.853477
6962,29.59608,0.2032,140.0,STEEL,1300.0,0.0003,1,24.557869503647208,9.759829503647207,9.759829503647207,0.0,1,1.672498623142659e-05,0.36580122,43.34482
10215,18.212639724000002,0.2032,140.0,STEEL,1300.0,0.0003,1,9.476358139938792,0.3700382779387912,0.3700382779387912,0.0,1,1.1760259223145356e-05,0.23941697,37.553856
20176,135.05688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,108.60125721858329,41.07281721858328,41.07281721858328,0.0,1,1.0074501349758989e-05,0.21249829,40.31273
7401,87.56904,0.0508,140.0,STEEL,1300.0,0.0003,1,79.46913461688993,35.68461461688993,35.68461461688993,0.0,1,1.5884723207188403e-05,0.33319533,39.86731
6509,260.87832000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,157.6786984530934,27.239538453093388,27.239538453093388,0.0,1,1.3337714023775116e-05,0.2751338,38.557022
3913,103.9368,0.1016,140.0,STEEL,1300.0,0.0003,1,92.74370461004114,40.77530461004113,40.77530461004113,0.0,1,8.756907579002012e-06,0.20601617,50.150986
3443,166.99992,0.2032,140.0,STEEL,1300.0,0.0003,1,62.712624577225235,20.787335422774767,0.0,20.787335422774767,1,1.168462900053854e-06,0.0279037,51.674004
3279,623.6208,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,295.2311089799619,87.35750897996189,87.35750897996189,120.51609102003812,1,1.4338180412393618e-05,0.34144402,51.38417
7778,218.96832,0.4064,140.0,STEEL,1300.0,0.0003,1,164.65728744382963,55.17312744382963,55.17312744382963,0.0,1,1.0828575025833712e-05,0.23293224,41.927128
1447,35.63112,0.1016,140.0,STEEL,1300.0,0.0003,1,33.19179964168639,15.376239641686386,15.376239641686386,0.0,1,3.693602692557384e-06,0.07807939,40.490284
3199,67.93992,0.1016,140.0,STEEL,1300.0,0.0003,1,8.353896953455555,25.616063046544447,0.0,25.616063046544447,1,7.443734346048039e-06,0.17725295,51.378765
7563,113.69040000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.24418363049392,3.601016369506084,0.0,3.601016369506084,1,1.2644715425408907e-05,0.2678865,40.668854
3112,84.46008,0.2032,140.0,STEEL,1300.0,0.0003,1,41.00024277495225,1.2297972250477542,0.0,1.2297972250477542,1,1.4553640088917096e-05,0.3464161,51.337093
8473,74.70648,0.1016,140.0,STEEL,1300.0,0.0003,1,26.534819561342434,10.818420438657565,0.0,10.818420438657565,1,4.817926512079583e-06,0.09815423,37.607643
4296,51.41976,0.2032,140.0,STEEL,1300.0,0.0003,1,47.77821532790252,22.068335327902524,22.068335327902524,0.0,1,1.3442535457154728e-05,0.31655982,50.249035
2773,171.54144,0.1016,140.0,STEEL,1300.0,0.0003,1,80.05128111513484,5.719438884865156,0.0,5.719438884865156,1,4.566588444213153e-06,0.0952815,39.446804
2685,77.90688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.863420321945906,14.090019678054094,0.0,14.090019678054094,1,1.881217976250283e-06,0.03940182,39.749607
1113,181.38648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.48136078047599,41.211879219524015,0.0,41.211879219524015,1,1.767051829672181e-05,0.38156623,42.249325
388,136.48944,0.1016,140.0,STEEL,1300.0,0.0003,1,91.87930594333956,23.63458594333956,23.63458594333956,0.0,1,1.9179551940824426e-06,0.04444136,48.649258
1894,265.87704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,250.2137435071134,117.2752235071134,117.2752235071134,0.0,1,1.8717436430012373e-06,0.037339237,36.059246
