Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6160,135.36168,0.1016,140.0,STEEL,1300.0,0.0003,1,26.687398946659304,40.9934410533407,0.0,40.9934410533407,1,1.6645422809864588e-05,0.34197393,38.24501
1734,74.76744000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.91715863980924,31.53343863980924,31.53343863980924,0.0,1,1.6143521241735224e-05,0.35603958,44.073597
5515,67.818,0.2032,140.0,STEEL,1300.0,0.0003,1,55.762636020176885,21.853636020176886,21.853636020176886,0.0,1,1.7529659793629692e-05,0.35709718,37.601425
5730,151.60752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.37531995690603,0.5715599569060288,0.5715599569060288,0.0,1,1.4344433464067957e-05,0.29335484,37.896423
2753,89.91600000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,11.585698307336592,33.37230169266341,0.0,33.37230169266341,1,3.6976029704762633e-06,0.077016674,39.310394
4113,48.402240000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,37.9779812495131,13.776861249513097,13.776861249513097,0.0,1,1.3916190420151142e-05,0.32683674,49.98037
5310,48.79848,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.083427253253525,11.684187253253526,11.684187253253526,0.0,1,1.5178324015105922e-05,0.30678356,37.016468
9197,90.46159200000001,0.1016,140.0,STEEL,1300.0,0.0003,1,83.67711073476345,38.44631473476344,38.44631473476344,0.0,1,1.1496579263691845e-05,0.2325069,37.06064
530,131.3688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.42999550991675,45.745595509916754,45.745595509916754,0.0,1,4.911282398318612e-06,0.10219798,39.23497
8248,73.88352,0.0508,140.0,STEEL,1300.0,0.0003,1,38.532526592160764,1.5907665921607617,1.5907665921607617,0.0,1,9.828816981931474e-06,0.2214597,46.000797
4256,69.70776,0.2032,140.0,STEEL,1300.0,0.0003,1,56.06257950108177,21.208699501081774,21.208699501081774,0.0,1,1.1570514199661355e-06,0.026833989,48.7353
4637,105.39984000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.84335951711471,21.856560482885296,0.0,21.856560482885296,1,4.3480761300847265e-06,0.10097102,48.862717
7755,81.89976,0.1016,140.0,STEEL,1300.0,0.0003,1,73.73069408427315,32.78081408427315,32.78081408427315,0.0,1,4.078065563224409e-06,0.0861205,40.40947
9067,323.80428,0.254,140.0,STEEL,1300.0,0.0003,1,84.63286911799692,77.26927088200308,0.0,77.26927088200308,1,1.74954562281869e-05,0.4055935,48.69786
2064,188.18352000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,65.12560636188175,28.966153638118257,0.0,28.966153638118257,1,2.843246359253503e-06,0.0562067,35.40998
1088,130.21056000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,53.74088946706329,11.364390532936717,0.0,11.364390532936717,1,1.6792359256881955e-05,0.36153516,42.000664
802,232.41000000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,200.3876949121916,84.18269491219158,84.18269491219158,0.0,1,1.9550859111715247e-05,0.4222486,42.26523
6383,34.94195958,0.1016,140.0,STEEL,1300.0,0.0003,1,13.191119009751393,4.279860780248608,0.0,4.279860780248608,1,2.7639907980294886e-06,0.054262254,34.922146
2781,72.96912,0.2032,140.0,STEEL,1300.0,0.0003,1,20.041478040798083,16.44308195920192,0.0,16.44308195920192,1,8.79216336647805e-06,0.1780522,37.160507
4208,110.88624000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.99952050054378,24.443599499456226,0.0,24.443599499456226,1,1.721212422915621e-05,0.39784124,48.409332
7986,170.41368000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,78.46809233548902,6.738747664510996,0.0,6.738747664510996,1,1.936298531443488e-05,0.4107829,40.78106
5047,89.97696,0.254,140.0,STEEL,1300.0,0.0003,1,12.238529351310671,32.749950648689335,0.0,32.749950648689335,1,1.4168715548937413e-05,0.30984768,43.332523
9287,34.572727908,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.387705689093366,1.1013417350933672,1.1013417350933672,0.0,1,1.8531626780013974e-06,0.03638632,34.932335
10129,72.42168548400001,0.254,140.0,STEEL,1300.0,0.0003,1,65.49407193658904,29.283229194589033,29.283229194589033,0.0,1,1.3447326260782508e-05,0.27376935,37.555725
8071,41.6052,0.1016,140.0,STEEL,1300.0,0.0003,1,30.061087403489577,9.258487403489575,9.258487403489575,0.0,1,9.431474961965604e-06,0.22161597,50.028942
