Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5682,595.76208,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,342.1249992265987,55.049720773401305,143.53763922659869,55.049720773401305,1,1.765524620368745e-05,0.3611278,37.909912
7123,89.82456,0.2032,140.0,STEEL,1300.0,0.0003,1,38.99101402574037,5.921265974259633,0.0,5.921265974259633,1,1.4982955507458112e-05,0.31766698,40.731243
3024,73.36536,0.4064,140.0,STEEL,1300.0,0.0003,1,65.92375839416222,29.241078394162223,29.241078394162223,0.0,1,5.583983852262299e-06,0.13157155,50.305336
5934,84.55152,0.254,140.0,STEEL,1300.0,0.0003,1,26.580996377882094,15.694763622117904,0.0,15.694763622117904,1,4.212204072249029e-06,0.086382635,38.10768
8637,19.99488,0.254,140.0,STEEL,1300.0,0.0003,1,8.858513302730833,1.1389266972691665,0.0,1.1389266972691665,1,1.40256486989466e-05,0.30171606,41.93044
7385,72.11568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.084082225770366,2.0262422257703676,2.0262422257703676,0.0,1,7.030880466122997e-06,0.14393885,37.976524
3561,158.43504,0.254,140.0,STEEL,1300.0,0.0003,1,30.052666199805074,49.16485380019492,0.0,49.16485380019492,1,8.236602006606525e-06,0.19400519,50.270004
4516,46.573440000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.196611014661686,8.090108985338317,0.0,8.090108985338317,1,6.6492687526382674e-06,0.15830985,51.36255
3107,73.54824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.417768358457465,22.64364835845746,22.64364835845746,0.0,1,1.334367690977351e-05,0.31763032,51.34183
11115,10.833905688000002,0.2032,140.0,STEEL,1300.0,0.0003,1,7.225391877469989,1.8084390334699885,1.8084390334699885,0.0,1,7.421653299602464e-06,0.17493789,50.343674
6972,66.294,0.2032,140.0,STEEL,1300.0,0.0003,1,55.439608855388464,22.292608855388465,22.292608855388465,0.0,1,1.1100768599813887e-05,0.24276632,43.336044
1762,231.73944,0.2032,140.0,STEEL,1300.0,0.0003,1,196.42369651321536,80.55397651321536,80.55397651321536,0.0,1,5.935848128291187e-06,0.13560922,47.292404
4597,57.51576,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,54.27522403665308,25.51734403665308,25.51734403665308,0.0,1,6.162302905193189e-06,0.14670753,51.35671
10259,10.02106962,0.2032,140.0,STEEL,1300.0,0.0003,1,2.069084929261353,2.9414498807386473,0.0,2.9414498807386473,1,1.3344320002933497e-05,0.29371226,43.89648
