Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7323,112.50168000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,76.32878687663856,20.077946876638556,20.077946876638556,0.0,1,2.3151871448746973e-06,0.047989827,38.931812
7882,51.5112,0.0254,140.0,STEEL,1300.0,0.0003,1,33.055327737657336,7.299727737657335,7.299727737657335,0.0,1,1.8742255997447952e-05,0.40343755,41.984344
5904,129.66192,0.2032,140.0,STEEL,1300.0,0.0003,1,81.87067563933641,17.039715639336407,17.039715639336407,0.0,1,2.40490937438733e-06,0.04805074,36.172726
719,60.25896,0.1016,140.0,STEEL,1300.0,0.0003,1,12.243313043673309,17.88616695632669,0.0,17.88616695632669,1,7.2421176478501626e-06,0.15742132,42.812878
1476,75.62088,0.1016,140.0,STEEL,1300.0,0.0003,1,46.023227697125435,8.212787697125435,8.212787697125435,0.0,1,3.004303012645117e-06,0.06384367,40.91916
7535,98.6028,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,63.40388185178487,14.102481851784866,14.102481851784866,0.0,1,1.5109903083687798e-05,0.32196173,41.13993
8374,230.39832,0.2032,140.0,STEEL,1300.0,0.0003,1,198.53697928676837,83.33781928676837,83.33781928676837,0.0,1,2.649535022770131e-06,0.060398646,47.08618
2939,79.91856,0.2032,140.0,STEEL,1300.0,0.0003,1,73.97333454178818,34.01405454178818,34.01405454178818,0.0,1,1.1163889040545529e-05,0.24364585,43.158417
8845,110.56913370000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.577671185726935,19.70689566427307,0.0,19.70689566427307,1,6.622378121334117e-06,0.1320656,36.03545
7173,98.38944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.861551793034757,43.33316820696525,0.0,43.33316820696525,1,1.8757697859607002e-05,0.3907218,39.31468
7619,74.70648,0.2032,140.0,STEEL,1300.0,0.0003,1,17.09833729865256,20.25490270134744,0.0,20.25490270134744,1,1.0525401553811298e-05,0.21971932,39.4855
10547,185.83241624400003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,155.4893903096117,62.57318218761169,62.57318218761169,0.0,1,1.320109292548588e-05,0.25922254,34.9385
345,179.03952,0.1016,140.0,STEEL,1300.0,0.0003,1,120.57533129949647,31.055571299496464,31.055571299496464,0.0,1,1.5297688432157654e-05,0.37785652,55.2816
20194,117.56136000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.28662590675431,16.494054093245694,0.0,16.494054093245694,1,6.304759831165277e-06,0.13510239,41.6071
2286,434.09616000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,378.9857292175278,161.9376492175278,161.9376492175278,0.0,1,1.990135867543626e-05,0.4567817,47.734276
