Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20042,59.679840000000006,0.0635,140.0,STEEL,1300.0,0.0003,1,30.35081337250418,0.510893372504178,0.510893372504178,0.0,1,6.718167498892784e-06,0.14462975,41.994457
4194,122.13336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,92.68405657302986,31.617376573029865,31.617376573029865,0.0,1,1.4597042454128496e-05,0.34639305,51.025482
276,283.67736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,185.242629262965,43.403949262965,43.403949262965,0.0,1,9.641456171643128e-06,0.23568729,54.145885
10009,147.379944,0.1016,140.0,STEEL,1300.0,0.0003,1,73.15836330466729,0.5316086953327073,0.0,0.5316086953327073,1,1.848823136067121e-05,0.41423973,45.48741
6284,204.45983999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,158.4053846345932,56.1754646345932,56.1754646345932,0.0,1,1.931901781444139e-05,0.39452264,37.787853
1811,865.7234400000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,623.1795616852005,46.030601685200395,46.030601685200395,0.0,1,1.924853650738016e-05,0.45009494,49.54402
3784,80.19288000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,34.38668205920106,5.709757940798951,0.0,5.709757940798951,1,1.9524865444456325e-05,0.4563142,49.49147
1047,217.17000000000002,0.254,140.0,STEEL,1300.0,0.0003,1,84.98627295942137,23.598727040578638,0.0,23.598727040578638,1,1.5424833919931075e-05,0.33007255,41.49123
4136,231.89184,0.2032,140.0,STEEL,1300.0,0.0003,1,204.91324821297408,88.96732821297408,88.96732821297408,0.0,1,7.104072160266432e-06,0.1659126,49.422245
20049,95.46336,0.2032,140.0,STEEL,1300.0,0.0003,1,61.37477792874923,13.643097928749235,13.643097928749235,0.0,1,7.078259255623269e-06,0.14799984,39.613926
9549,32.795256228,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.644293967402519,11.753334146597481,0.0,11.753334146597481,1,1.3657439745570713e-05,0.28882077,40.522545
8148,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,8.158913994961642,18.80064600503836,0.0,18.80064600503836,1,1.3874724940816457e-05,0.28654543,38.647076
6190,155.448,0.762,140.0,STEEL,1300.0,0.0003,1,23.27870833876732,54.44529166123269,0.0,54.44529166123269,1,1.074281325825779e-05,0.22357224,39.24444
1325,32.82696,0.1016,140.0,STEEL,1300.0,0.0003,1,2.24832971952389,14.16515028047611,0.0,14.16515028047611,1,1.7399468297752556e-05,0.40344903,48.717373
1887,92.0496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.05721643620994,19.032416436209942,19.032416436209942,0.0,1,9.375935583103234e-06,0.19930579,40.943886
8258,74.46264000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,18.7589241361292,18.472395863870805,0.0,18.472395863870805,1,5.569457598154832e-06,0.12495882,45.61278
7579,74.76744000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,15.72045542325927,21.663264576740733,0.0,21.663264576740733,1,8.942878587376382e-06,0.19168508,41.629425
716,186.72048,0.1016,140.0,STEEL,1300.0,0.0003,1,91.38060219158463,1.9796378084153758,0.0,1.9796378084153758,1,1.0488413986144151e-05,0.22725162,42.53758
6602,433.27320000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.09173970288286,121.54486029711715,0.0,121.54486029711715,1,1.9147311339244253e-05,0.39108634,37.801422
2835,99.88296,0.254,140.0,STEEL,1300.0,0.0003,1,68.7613850799734,18.819905079973395,18.819905079973395,0.0,1,1.9972925074308823e-05,0.45594054,47.21843
8449,41.20896,0.1016,140.0,STEEL,1300.0,0.0003,1,14.679550385438304,5.9249296145616945,0.0,5.9249296145616945,1,7.738194776322315e-06,0.15645108,37.038742
3184,232.95864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,189.37783034218094,72.89851034218094,72.89851034218094,0.0,1,1.960485220610498e-05,0.4567648,49.18544
9067,323.80428,0.254,140.0,STEEL,1300.0,0.0003,1,122.2572946196228,39.644845380377205,0.0,39.644845380377205,1,1.7800102758932835e-05,0.4106319,48.22128
3303,72.78624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.839236231110664,10.553883768889339,0.0,10.553883768889339,1,1.4989923645037365e-05,0.35478655,50.759098
262,167.12184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.0179104418989,62.5430095581011,0.0,62.5430095581011,1,7.187472068936061e-06,0.17565922,54.12127
4307,83.2104,0.2032,140.0,STEEL,1300.0,0.0003,1,20.69778073248651,20.907419267513493,0.0,20.907419267513493,1,6.195842657375933e-06,0.14520653,49.767963
2752,60.198,0.2032,140.0,STEEL,1300.0,0.0003,1,3.4891960419836985,26.6098039580163,0.0,26.6098039580163,1,1.5753941126246514e-05,0.32373753,38.26363
7442,122.682,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.05951024282278,8.28148975717722,0.0,8.28148975717722,1,1.0473277621929934e-05,0.2217844,40.63266
880,226.89312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,118.60604596156841,5.159485961568407,5.159485961568407,0.0,1,1.3441055325797338e-05,0.27732715,38.57416
3724,54.28488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.164340882397248,11.978099117602753,0.0,11.978099117602753,1,1.4931439229868197e-05,0.3488751,49.46694
6678,64.49568000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,41.097393491451626,8.849553491451623,8.849553491451623,0.0,1,1.4200252928182548e-05,0.29637292,39.46966
5337,98.20656,0.254,140.0,STEEL,1300.0,0.0003,1,15.734848969520216,33.36843103047978,0.0,33.36843103047978,1,1.5141234671790303e-06,0.030176125,35.99008
1892,63.3984,0.1016,140.0,STEEL,1300.0,0.0003,1,24.583750814211935,7.115449185788066,0.0,7.115449185788066,1,1.8594339450128154e-05,0.3700671,35.89036
6562,140.39088,0.2032,140.0,STEEL,1300.0,0.0003,1,99.14810660616435,28.952666606164343,28.952666606164343,0.0,1,2.025627754975638e-06,0.04165336,38.31416
488,3.71856,0.2032,140.0,STEEL,1300.0,0.0003,1,2.092707944586352,0.23342794458635208,0.23342794458635208,0.0,1,2.3918835890504556e-06,0.051970884,42.777813
1728,32.27832,0.2032,140.0,STEEL,1300.0,0.0003,1,6.929665836192183,9.209494163807818,0.0,9.209494163807818,1,1.1531832818370709e-05,0.2513556,43.04858
1510,84.88680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,55.98114312867506,13.537743128675054,13.537743128675054,0.0,1,4.303449388889036e-06,0.09392873,43.166016
2831,88.66632,0.1016,140.0,STEEL,1300.0,0.0003,1,21.253387930088966,23.079772069911034,0.0,23.079772069911034,1,1.9550822631504105e-05,0.44282708,46.485405
9507,58.877954786400004,0.2032,140.0,STEEL,1300.0,0.0003,1,11.481983391472117,17.956994001727885,0.0,17.956994001727885,1,1.7198090170285992e-05,0.37366468,42.774227
2012,4.968240000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,2.28928320764899,0.19483679235101015,0.0,0.19483679235101015,1,4.4733738697258515e-06,0.09220712,38.497894
7954,46.23816,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,32.27459670774613,9.155516707746127,9.155516707746127,0.0,1,6.3919749886381405e-06,0.13661766,41.39253
1399,113.47704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.66793711024305,12.070582889756949,0.0,12.070582889756949,1,1.6265784473189368e-05,0.35432267,42.99583
8672,32.281368,0.0254,140.0,STEEL,1300.0,0.0003,1,19.36790234859792,3.227218348597919,3.227218348597919,0.0,1,1.7620941244097326e-05,0.37988523,42.113857
7100,43.129200000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,34.26426551910487,12.699665519104865,12.699665519104865,0.0,1,7.766754550731843e-06,0.16023052,38.564682
7900,76.2,0.0508,140.0,STEEL,1300.0,0.0003,1,63.1840543191596,25.0840543191596,25.0840543191596,0.0,1,7.066551087106148e-06,0.14726172,39.34986
5677,122.16384000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.75792858685906,13.323991413140945,0.0,13.323991413140945,1,1.2122625602166325e-05,0.24523562,37.081066
3523,175.90008,0.2032,140.0,STEEL,1300.0,0.0003,1,54.24507197731307,33.704968022686934,0.0,33.704968022686934,1,1.0250591078405244e-05,0.24355471,51.153305
9665,440.07024,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,80.31286149328551,139.7222585067145,0.0,139.7222585067145,1,1.1163217164519023e-05,0.2459501,43.983906
4066,36.63696,0.4064,140.0,STEEL,1300.0,0.0003,1,30.09284637859357,11.77436637859357,11.77436637859357,0.0,1,8.52721172745737e-06,0.20218219,50.938965
1972,151.45512,0.4064,140.0,STEEL,1300.0,0.0003,1,113.40356452432486,37.67600452432487,37.67600452432487,0.0,1,1.3313447092836636e-05,0.27714643,39.26594
7619,74.70648,0.2032,140.0,STEEL,1300.0,0.0003,1,56.97710765474206,19.623867654742064,19.623867654742064,0.0,1,5.377361457514827e-06,0.11189887,39.236607
7778,218.96832,0.4064,140.0,STEEL,1300.0,0.0003,1,14.97500209813672,94.50915790186329,0.0,94.50915790186329,1,1.5142472430111999e-05,0.3244913,41.609352
10125,154.44794205600002,0.254,140.0,STEEL,1300.0,0.0003,1,57.477480964682,19.746490063318006,0.0,19.746490063318006,1,3.6573643110418465e-06,0.07442123,37.51765
284,89.39784,0.2032,140.0,STEEL,1300.0,0.0003,1,11.945517475754137,32.753402524245864,0.0,32.753402524245864,1,1.0600446886069382e-05,0.24015008,46.504562
8153,230.70312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,169.86170226355014,54.51014226355014,54.51014226355014,0.0,1,1.5473815338843806e-05,0.31943277,38.613804
3059,69.9516,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.96804070581524,6.007759294184758,0.0,6.007759294184758,1,1.1210887151796379e-05,0.26529515,50.740776
20204,160.90392,0.2032,140.0,STEEL,1300.0,0.0003,1,105.44919884564442,24.997238845644418,24.997238845644418,0.0,1,9.023073638750013e-06,0.18680611,38.83753
7828,58.460640000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,3.9902537191414162,25.240066280858585,0.0,25.240066280858585,1,1.454390325469438e-05,0.30765226,40.544945
