Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2200,111.86160000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.51192265162011,1.581122651620106,1.581122651620106,0.0,1,1.7246694908539512e-05,0.3701208,41.730507
5543,120.7008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.92914503242052,8.578745032420521,8.578745032420521,0.0,1,1.7765092850376598e-05,0.35182723,35.53877
7354,70.95744,0.2032,140.0,STEEL,1300.0,0.0003,1,56.84269186776367,21.363971867763667,21.363971867763667,0.0,1,8.956419768923895e-06,0.18450521,38.452694
3388,186.69,0.2032,140.0,STEEL,1300.0,0.0003,1,71.32505431780825,22.019945682191747,0.0,22.019945682191747,1,1.3652867328753654e-05,0.3247903,51.278675
8019,140.39088,0.0508,140.0,STEEL,1300.0,0.0003,1,13.770552640194342,56.424887359805666,0.0,56.424887359805666,1,8.570765696055627e-06,0.17824998,39.19207
9859,156.9363423624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.84637697738145,38.37820579618145,38.37820579618145,0.0,1,7.4809784909435055e-06,0.1684353,45.933334
9891,95.73463199999999,0.1016,140.0,STEEL,1300.0,0.0003,1,48.08716077589902,0.21984477589902696,0.21984477589902696,0.0,1,3.582572042155945e-06,0.07907953,44.148582
3696,90.12936,0.1016,140.0,STEEL,1300.0,0.0003,1,9.967317978596304,35.0973620214037,0.0,35.0973620214037,1,1.583817888234337e-05,0.36950606,49.31864
964,90.52560000000001,0.254,140.0,STEEL,1300.0,0.0003,1,34.098324204618514,11.164475795381492,0.0,11.164475795381492,1,5.472002851062683e-06,0.11739514,41.704803
8686,55.11698400000001,0.0635,140.0,STEEL,1300.0,0.0003,1,7.7688774764299735,19.78961452357003,0.0,19.78961452357003,1,3.332316126545172e-06,0.07290118,43.36658
10221,9.7503087696,0.2032,140.0,STEEL,1300.0,0.0003,1,3.400829003948755,1.474325380851245,0.0,1.474325380851245,1,1.0717091808187467e-05,0.21806358,37.51378
5045,208.66608000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,55.67015834019914,48.662881659800874,0.0,48.662881659800874,1,6.6935950050144344e-06,0.14605904,43.14362
4248,203.66736000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,176.49269139199313,74.65901139199312,74.65901139199312,0.0,1,1.7343975705951136e-05,0.40650493,49.775177
5585,44.744640000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,33.154110179188166,10.781790179188164,10.781790179188164,0.0,1,1.1782131661934087e-05,0.2383794,37.090965
4918,48.79848,0.1016,140.0,STEEL,1300.0,0.0003,1,17.86080428388254,6.538435716117458,0.0,6.538435716117458,1,1.2636700489350819e-05,0.28347838,45.59854
4923,63.520320000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,54.39375872141098,22.63359872141098,22.63359872141098,0.0,1,1.8879454399211474e-06,0.0423536,45.601612
6747,93.17736000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.66554446010804,33.076864460108034,33.076864460108034,0.0,1,9.873614938614115e-06,0.21527377,43.073315
501,160.782,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,151.90477766845765,71.51377766845765,71.51377766845765,0.0,1,1.1544354008991256e-05,0.23797847,38.504765
5401,443.4302262696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.37197485781002,160.34313827698998,0.0,160.34313827698998,1,1.866529259174134e-05,0.3648037,34.612053
4408,51.5112,0.1016,140.0,STEEL,1300.0,0.0003,1,24.51597019379647,1.2396298062035314,0.0,1.2396298062035314,1,1.4776060355082337e-05,0.34940764,50.667084
1615,519.74496,0.508,140.0,STEEL,1300.0,0.0003,1,484.7818260095736,138.28518600957358,138.28518600957358,0.0,1,1.7528485946115445e-05,0.3629194,38.84275
