Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1953,172.54728000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,143.597279673959,57.32363967395899,57.32363967395899,0.0,1,1.5464471094721273e-05,0.32198828,39.281532
9161,143.048736,0.1016,140.0,STEEL,1300.0,0.0003,1,38.31563916622675,33.20872883377324,0.0,33.20872883377324,1,1.9485788821086972e-05,0.42955112,44.03238
7733,55.168800000000005,0.254,140.0,STEEL,1300.0,0.0003,1,28.89851305331667,1.3141130533166674,1.3141130533166674,0.0,1,1.2454620060932161e-05,0.266405,41.457413
6901,24.871679999999998,0.2032,140.0,STEEL,1300.0,0.0003,1,22.1617504625762,9.725910462576202,9.725910462576202,0.0,1,2.8647253686756206e-06,0.060625874,40.58153
10047,109.060488,0.1016,140.0,STEEL,1300.0,0.0003,1,17.76871402270836,36.761529977291644,0.0,36.761529977291644,1,1.2108664476071042e-06,0.026352055,42.915577
7515,22.555200000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,6.2308058872592635,5.046794112740738,0.0,5.046794112740738,1,7.510793690759789e-06,0.16866007,45.691074
3563,47.792640000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.197019632828706,20.300699632828703,20.300699632828703,0.0,1,1.6728313867184524e-05,0.39344993,50.124844
870,82.81416,0.1016,140.0,STEEL,1300.0,0.0003,1,25.926099553242583,15.480980446757417,0.0,15.480980446757417,1,1.0316790940576137e-05,0.21769866,40.346016
506,165.62832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.60985347762029,14.79569347762029,14.79569347762029,0.0,1,9.372778404619849e-06,0.19629805,39.744198
6651,133.6548,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.715235253662877,52.11216474633712,0.0,52.11216474633712,1,1.824697500054422e-05,0.37591678,38.457417
7569,70.98792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.36386320344676,13.130096796553243,0.0,13.130096796553243,1,6.427884236033553e-06,0.13269363,38.613804
2062,41.727120000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,33.834186421195874,12.97062642119587,12.97062642119587,0.0,1,1.0737871524306774e-05,0.22920309,41.284115
3279,623.6208,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,382.2474769661498,33.499723033850216,174.3738769661498,33.499723033850216,1,9.67101321172403e-06,0.22887988,50.7516
6882,188.33592000000002,0.254,140.0,STEEL,1300.0,0.0003,1,82.88553166069764,11.28242833930237,0.0,11.28242833930237,1,3.713739947018465e-06,0.07901906,41.022217
3959,10.48512,0.1016,140.0,STEEL,1300.0,0.0003,1,8.34182937397561,3.09926937397561,3.09926937397561,0.0,1,8.105752927662845e-06,0.19235632,51.02755
10613,14.071581508800001,0.2032,140.0,STEEL,1300.0,0.0003,1,11.61764873513161,4.581857980731609,4.581857980731609,0.0,1,2.142411595299262e-06,0.04513756,40.220623
2542,95.43288000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,57.68878915947818,9.972349159478178,9.972349159478178,0.0,1,9.2830311970965e-06,0.19282849,39.096798
1374,104.48544000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,19.091674474685345,33.15104552531466,0.0,33.15104552531466,1,1.1862880789512166e-05,0.26740208,46.039196
2709,136.30656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.73316171114972,21.420118288850276,0.0,21.420118288850276,1,1.236057035285398e-05,0.25430554,38.35421
4448,93.78696000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,78.57452521061306,31.681045210613057,31.681045210613057,0.0,1,4.504797274314754e-06,0.10723366,51.344063
3136,178.39944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.3347028522914,25.1349828522914,25.1349828522914,0.0,1,1.9642272295071506e-05,0.46457857,50.688953
517,122.89536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.7174242820278,4.730255717972199,0.0,4.730255717972199,1,1.2980065104386057e-05,0.27270374,39.995113
2724,81.10728000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,23.437442130823626,17.116197869176382,0.0,17.116197869176382,1,1.0233418834254896e-05,0.21039693,38.301502
5731,182.63616000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.68837794592548,55.62970205407453,0.0,55.62970205407453,1,2.353442392738951e-06,0.047857627,37.469128
2310,200.2536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.96181930499523,38.16498069500477,0.0,38.16498069500477,1,7.773559501738749e-06,0.16688572,41.76158
1248,82.69224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.02338132488292,4.322738675117087,0.0,4.322738675117087,1,1.5970976749954526e-05,0.36930874,48.450104
20168,90.76944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.89846090780282,3.51374090780282,3.51374090780282,0.0,1,7.3221316101170446e-06,0.15469892,40.446224
8713,22.472904000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,15.134717872809844,3.8982658728098425,3.8982658728098425,0.0,1,1.7372936478005015e-05,0.41117376,50.755463
3368,246.94896000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,216.03851652250722,92.56403652250721,92.56403652250721,0.0,1,3.496790447736744e-06,0.081971064,49.7921
8634,10.972800000000001,0.254,140.0,STEEL,1300.0,0.0003,1,0.59368878510547,4.892711214894531,0.0,4.892711214894531,1,4.496170035127585e-06,0.08949418,35.89902
1352,122.62104000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,70.65095582666376,9.340435826663757,9.340435826663757,0.0,1,3.400826343334772e-06,0.07760974,47.189133
15,54.77256,0.1016,140.0,STEEL,1300.0,0.0003,1,26.751659114940846,0.634620885059153,0.0,0.634620885059153,1,1.535132505010747e-05,0.35030213,47.181564
10939,74.6564223912,0.2032,140.0,STEEL,1300.0,0.0003,1,12.605287979933385,24.72292321566661,0.0,24.72292321566661,1,5.991319891893044e-06,0.11673183,34.396328
1127,47.45736,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,31.933982435370787,8.205302435370786,8.205302435370786,0.0,1,1.60390161559542e-05,0.3432469,41.498867
3473,152.21712,0.2032,140.0,STEEL,1300.0,0.0003,1,77.55407130760447,1.4455113076044768,1.4455113076044768,0.0,1,2.1025140015504724e-06,0.049085934,49.387238
8319,46.60392,0.1016,140.0,STEEL,1300.0,0.0003,1,18.624415079296195,4.677544920703806,0.0,4.677544920703806,1,1.1803705177222825e-05,0.26806873,46.73412
3623,149.23008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.649266911285885,15.965773088714123,0.0,15.965773088714123,1,1.8077300424881178e-06,0.04286508,50.946987
5274,93.63456000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,39.15691035591358,7.660369644086423,0.0,7.660369644086423,1,1.0002242196995134e-05,0.22435129,45.586983
5020,48.37176,0.1016,140.0,STEEL,1300.0,0.0003,1,8.497212162496423,15.688667837503578,0.0,15.688667837503578,1,1.0327727597465896e-05,0.23422338,46.60467
5607,179.52720000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,108.52042291936694,18.756822919366925,18.756822919366925,0.0,1,2.195260847961534e-06,0.043305483,35.26078
7744,281.72664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,255.5018407757199,114.63852077571991,114.63852077571991,0.0,1,4.179107538302815e-06,0.0893525,41.421406
385,146.27352,0.1016,140.0,STEEL,1300.0,0.0003,1,101.7000708882122,28.5633108882122,28.5633108882122,0.0,1,3.839769107001435e-06,0.08800921,47.601917
2341,45.963840000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,18.909343593108755,4.072576406891248,0.0,4.072576406891248,1,1.8304544605893822e-05,0.393108,41.791157
1667,5.059680000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.06519458691159,1.4646454130884106,0.0,1.4646454130884106,1,1.5932377042517291e-06,0.034800947,43.23141
9301,156.066744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.27393469288876,38.75943730711124,0.0,38.75943730711124,1,1.780719516825035e-05,0.35444343,35.898914
1707,75.10272,0.2032,140.0,STEEL,1300.0,0.0003,1,4.6316446565318845,32.91971534346812,0.0,32.91971534346812,1,1.4518847507814074e-05,0.31345478,42.23417
6157,53.27904000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.43153118600867,3.207988813991335,0.0,3.207988813991335,1,3.937231042902365e-06,0.08159208,38.912827
10983,109.4546925456,0.2032,140.0,STEEL,1300.0,0.0003,1,11.716749771920414,43.010596500879586,0.0,43.010596500879586,1,1.331643408774723e-05,0.27305722,38.09868
9585,64.840104,0.2032,140.0,STEEL,1300.0,0.0003,1,54.408869694658556,21.988817694658557,21.988817694658557,0.0,1,4.7345182727001265e-06,0.099833824,40.288605
564,141.8844,0.508,140.0,STEEL,1300.0,0.0003,1,83.05969681869908,12.117496818699081,12.117496818699081,0.0,1,9.734202527081182e-06,0.226585,49.095314
20183,55.99176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.467988169912285,16.527891830087714,0.0,16.527891830087714,1,6.632701439657409e-06,0.1416998,41.355766
1458,31.12008,0.1016,140.0,STEEL,1300.0,0.0003,1,12.053896282161812,3.5061437178381887,0.0,3.5061437178381887,1,1.8093398346811995e-05,0.38710505,41.475903
7304,104.2416,0.2032,140.0,STEEL,1300.0,0.0003,1,22.547355581258277,29.573444418741726,0.0,29.573444418741726,1,1.3342628951810868e-05,0.2907573,43.02857
1344,201.80808000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,151.1009289182334,50.196888918233384,50.196888918233384,0.0,1,1.5736518856965185e-05,0.35907602,47.17739
3635,48.6156,0.2032,140.0,STEEL,1300.0,0.0003,1,35.024418417773674,10.716618417773674,10.716618417773674,0.0,1,7.675997209629476e-06,0.17913008,49.345303
5524,54.04104000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,26.069489777164833,0.9510302228351719,0.0,0.9510302228351719,1,1.984581277142764e-06,0.040124793,37.0396
11309,99.21134691600001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,56.51548340908884,6.909809951088832,6.909809951088832,0.0,1,5.02601156823718e-06,0.11600924,48.274376
P351,33.7045078512,0.1016,140.0,STEEL,1300.0,0.0003,1,12.554307315791583,4.297946609808417,0.0,4.297946609808417,1,4.096790142978248e-06,0.09177913,45.475643
5838,122.89536,0.2032,140.0,STEEL,1300.0,0.0003,1,35.570092714482044,25.877587285517954,0.0,25.877587285517954,1,1.6425044971401768e-05,0.34822813,40.72799
6451,273.58848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.69229262013694,67.10194737986306,0.0,67.10194737986306,1,2.1348100866789044e-06,0.044926085,40.128883
9065,327.754488,0.254,140.0,STEEL,1300.0,0.0003,1,52.60018507253891,111.27705892746107,0.0,111.27705892746107,1,1.429395747311843e-05,0.32978663,48.23248
6152,61.93536,0.2032,140.0,STEEL,1300.0,0.0003,1,24.590671622569477,6.377008377430524,0.0,6.377008377430524,1,5.8383208280652895e-06,0.11784048,36.91404
8004,51.7397134368,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.295786889246426,22.574069829153576,0.0,22.574069829153576,1,1.017828849644845e-05,0.24039224,50.54402
9475,112.361472,0.2032,140.0,STEEL,1300.0,0.0003,1,27.681884372961555,28.498851627038448,0.0,28.498851627038448,1,8.379100967579679e-06,0.18593036,44.615345
