Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7879,198.94296000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,109.14685529773516,9.675375297735144,9.675375297735144,0.0,1,1.7384315298248632e-06,0.03759769,42.3824
678,113.08080000000001,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,70.65739933476618,14.116999334766177,14.116999334766177,0.0,1,1.825124897129985e-06,0.038336482,39.9777
9687,148.2956113584,0.2032,140.0,STEEL,1300.0,0.0003,1,79.98721634352898,5.83941066432898,5.83941066432898,0.0,1,1.61427124968258e-05,0.3623977,45.666348
20006,87.47760000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.49403026199915,14.755230261999145,14.755230261999145,0.0,1,1.1303897677150527e-05,0.23999514,40.843876
8416,322.81368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,132.7707238379201,28.6361161620799,0.0,28.6361161620799,1,4.36416102216887e-06,0.09508735,43.015247
4102,55.04688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,45.018904940336576,17.495464940336575,17.495464940336575,0.0,1,6.66591605473579e-06,0.1575943,50.64537
6446,202.60056000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,84.34820557462383,16.952074425376182,0.0,16.952074425376182,1,3.865426630788469e-06,0.07904254,37.88832
4987,9.08304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.842632561384217,0.6988874386157833,0.0,0.6988874386157833,1,8.332489511832728e-06,0.18884704,46.542442
119,45.01896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.009562345227856,15.500082345227856,15.500082345227856,0.0,1,1.628103454833447e-05,0.39726052,53.94674
2697,95.98152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.33753256077111,5.653227439228893,0.0,5.653227439228893,1,9.048068882512369e-06,0.18618898,38.36848
6410,126.27864000000001,0.254,140.0,STEEL,1300.0,0.0003,1,88.63303526989739,25.493715269897386,25.493715269897386,0.0,1,1.2306743785451043e-05,0.26692182,42.624596
268,99.18191999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.447952568013896,9.1430074319861,0.0,9.1430074319861,1,1.2083771381013138e-05,0.2887007,51.721256
3576,97.0788,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.49722968813901,14.042170311860993,0.0,14.042170311860993,1,1.1479359917429686e-05,0.27131727,50.6172
8536,354.17760000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,95.94730175196977,81.14149824803025,0.0,81.14149824803025,1,8.111069026972923e-06,0.16368833,36.902664
859,146.73072,0.2032,140.0,STEEL,1300.0,0.0003,1,84.77458489227878,11.409224892278786,11.409224892278786,0.0,1,1.5075428457729076e-05,0.3145304,39.442486
743,41.02608,0.1016,140.0,STEEL,1300.0,0.0003,1,17.649750653213175,2.863289346786825,0.0,2.863289346786825,1,9.002238452891787e-06,0.19614905,43.017963
8531,375.8184,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,237.80081552638947,49.89161552638947,49.89161552638947,0.0,1,1.4021209812527146e-05,0.3283223,49.68305
2234,153.6192,0.508,140.0,STEEL,1300.0,0.0003,1,28.86267654263206,47.946923457367944,0.0,47.946923457367944,1,1.4812541830807152e-05,0.31592163,41.21716
7804,9.66216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.59952218845517,2.76844218845517,2.76844218845517,0.0,1,1.4041054673142094e-05,0.30367136,42.382504
