Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7415,98.41992,0.254,140.0,STEEL,1300.0,0.0003,1,62.29011625769522,13.080156257695215,13.080156257695215,0.0,1,6.5809965925646835e-06,0.1375624,39.59083
4841,8.26008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.308222562911242,3.1781825629112417,3.1781825629112417,0.0,1,4.834498548857717e-06,0.10842856,45.578808
5649,106.19232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.05003928328189,32.95387928328189,32.95387928328189,0.0,1,1.551499269543673e-05,0.3134521,36.98432
6742,36.576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.721285841538347,1.4332858415383463,1.4332858415383463,0.0,1,5.3566633616098886e-06,0.11679066,43.07309
8117,6.096,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,3.9694211249472495,0.9214211249472495,0.9214211249472495,0.0,1,1.0503612733572977e-05,0.21253079,37.097515
9795,140.183616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.804674438825321,54.28713356117468,0.0,54.28713356117468,1,5.397057694565768e-06,0.12246764,46.655937
8604,33.28416,0.0508,140.0,STEEL,1300.0,0.0003,1,18.72075503887897,2.07867503887897,2.07867503887897,0.0,1,1.1034467128369287e-05,0.24019264,42.93338
6839,161.11728000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,130.75520526952485,50.19656526952484,50.19656526952484,0.0,1,5.235575519573735e-06,0.1139821,42.946014
5622,6.2179199999999994,0.1016,140.0,STEEL,1300.0,0.0003,1,2.4757533098649374,0.6332066901350624,0.0,0.6332066901350624,1,1.8869207464030037e-05,0.37369317,35.538696
8230,97.6884,0.0508,140.0,STEEL,1300.0,0.0003,1,79.43095213541156,30.586752135411558,30.586752135411558,0.0,1,6.904355183832213e-06,0.1545392,45.39516
1598,69.52488,0.2032,140.0,STEEL,1300.0,0.0003,1,49.0323290624955,14.269889062495501,14.269889062495501,0.0,1,1.9337543415915227e-05,0.42645016,44.066895
7350,283.86024,0.1016,140.0,STEEL,1300.0,0.0003,1,205.96352553065876,64.03340553065877,64.03340553065877,0.0,1,1.940966792094983e-05,0.39733747,37.9718
4176,159.7152,0.2032,140.0,STEEL,1300.0,0.0003,1,136.80952263446378,56.95192263446377,56.95192263446377,0.0,1,1.877458888347198e-05,0.4425155,50.337837
2052,91.95816,0.2032,140.0,STEEL,1300.0,0.0003,1,63.93457273240426,17.95549273240426,17.95549273240426,0.0,1,2.176048580119785e-06,0.046319887,41.055965
