Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
642,157.61208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.456611392821129,66.34942860717888,0.0,66.34942860717888,1,1.926469701289795e-05,0.46962056,53.845352
3526,481.40112000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,131.80838051783158,108.89217948216844,0.0,108.89217948216844,1,1.8771005767780104e-05,0.45075047,52.248734
10221,9.7503087696,0.2032,140.0,STEEL,1300.0,0.0003,1,3.8074215949351538,1.0677327898648463,0.0,1.0677327898648463,1,2.6453581506303875e-06,0.05389236,37.606586
163,30.144720000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,10.898132066697874,4.174227933302127,0.0,4.174227933302127,1,5.537456852750633e-06,0.12061619,42.99015
2059,153.55824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.13604852769043,32.35692852769043,32.35692852769043,0.0,1,1.6312601510852394e-05,0.35307485,42.44882
996,92.3544,0.2032,140.0,STEEL,1300.0,0.0003,1,12.964754754194924,33.21244524580507,0.0,33.21244524580507,1,5.9008979410590684e-06,0.12499711,40.657642
7345,83.75904000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.73830000794113,0.858780007941121,0.858780007941121,0.0,1,3.785063735127813e-06,0.07860269,39.075703
9129,148.629624,0.1016,140.0,STEEL,1300.0,0.0003,1,100.28185187486548,25.967039874865478,25.967039874865478,0.0,1,1.5725250825323737e-05,0.36336783,48.38115
1997,99.39528000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,61.93870696920186,12.241066969201853,12.241066969201853,0.0,1,5.893040171276639e-06,0.12379476,39.98565
5350,70.98792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.92842636109761,16.434466361097606,16.434466361097606,0.0,1,4.597056795431023e-06,0.092858635,36.97118
577,3.53568,0.1016,140.0,STEEL,1300.0,0.0003,1,0.8921746978318055,0.8756653021681946,0.0,0.8756653021681946,1,1.7877680980058586e-05,0.43617526,53.935932
9569,132.0673156464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.68388870985011,41.65023088665011,41.65023088665011,0.0,1,9.556055028724385e-06,0.20289122,40.845825
11143,137.99565492,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.4407102123391,49.4428827523391,49.4428827523391,0.0,1,5.0412228107059635e-06,0.105240405,39.488598
7938,104.82072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.97653569376999,21.433824306230008,0.0,21.433824306230008,1,5.111876081610375e-06,0.11018922,42.10135
