Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9861,155.4189577416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.57315575467693,20.136323116123066,0.0,20.136323116123066,1,9.639027304038921e-06,0.21828605,46.469067
2620,67.63512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.086758613257675,10.730801386742325,0.0,10.730801386742325,1,9.392749515261092e-06,0.20222293,42.00043
10519,27.616271716800004,0.2032,140.0,STEEL,1300.0,0.0003,1,3.7810917260630768,10.027044132336925,0.0,10.027044132336925,1,1.783313087386633e-05,0.3528909,35.481678
9815,248.84942945280002,0.2032,140.0,STEEL,1300.0,0.0003,1,60.426915903664,63.99779882273601,0.0,63.99779882273601,1,5.2977984507532025e-06,0.121123835,47.36384
5870,163.34232,0.1016,140.0,STEEL,1300.0,0.0003,1,152.49533919614623,70.82417919614623,70.82417919614623,0.0,1,6.949218185576987e-06,0.14204454,37.857834
5522,136.30656,0.2032,140.0,STEEL,1300.0,0.0003,1,43.635696782754984,24.51758321724501,0.0,24.51758321724501,1,9.549471131206123e-06,0.19629732,38.286747
8112,61.75248,0.1016,140.0,STEEL,1300.0,0.0003,1,46.93496345250298,16.058723452502978,16.058723452502978,0.0,1,1.59047071827432e-05,0.32051343,36.797604
6912,82.96656,0.2032,140.0,STEEL,1300.0,0.0003,1,22.932400353464544,18.550879646535456,0.0,18.550879646535456,1,1.5239176412821613e-05,0.33533046,43.873417
8602,41.05656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.05256836821188,15.52428836821188,15.52428836821188,0.0,1,6.057387501866944e-06,0.13240556,43.29325
8750,56.028336,0.2032,140.0,STEEL,1300.0,0.0003,1,22.5084318492469,5.505736150753101,0.0,5.505736150753101,1,1.5373996370901716e-05,0.34923822,46.75719
8705,37.530024,0.0635,140.0,STEEL,1300.0,0.0003,1,24.718785358002567,5.953773358002568,5.953773358002568,0.0,1,3.0951518956481108e-06,0.06893485,44.94613
11317,13.901928,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.260126282657595,5.309162282657595,5.309162282657595,0.0,1,1.4176534844902382e-05,0.30019757,40.63054
10777,92.0189276712,0.2032,140.0,STEEL,1300.0,0.0003,1,71.73729482304971,25.727830987449707,25.727830987449707,0.0,1,1.9615498174357954e-05,0.38775128,35.40677
3867,82.26552,0.0508,140.0,STEEL,1300.0,0.0003,1,51.27262724047887,10.139867240478871,10.139867240478871,0.0,1,1.3379773860786905e-05,0.3161889,50.60275
2909,192.26784,0.254,140.0,STEEL,1300.0,0.0003,1,117.16173417082945,21.027814170829444,21.027814170829444,0.0,1,9.324667040978101e-06,0.21031854,46.096386
984,61.722,0.254,140.0,STEEL,1300.0,0.0003,1,44.10630328353872,13.245303283538721,13.245303283538721,0.0,1,1.090050239123684e-05,0.23277391,41.3194
2325,229.05720000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,146.18705850574736,31.658458505747348,31.658458505747348,0.0,1,4.553696475276757e-06,0.09921896,43.01695
2397,71.26224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.187269723261906,1.5561497232619033,1.5561497232619033,0.0,1,1.5889842180653486e-05,0.3335718,39.931705
6996,96.86544,0.2032,140.0,STEEL,1300.0,0.0003,1,85.5572087070934,37.12448870709339,37.12448870709339,0.0,1,1.1049221911045936e-05,0.23500851,40.990406
10001,231.2852511192,0.2032,140.0,STEEL,1300.0,0.0003,1,206.54351412482566,90.90088856522566,90.90088856522566,0.0,1,4.653653187604248e-06,0.09812417,40.284916
3361,225.94824,0.2032,140.0,STEEL,1300.0,0.0003,1,186.2083107283082,73.23419072830819,73.23419072830819,0.0,1,1.6463911827774742e-05,0.39556062,52.30444
6569,198.18096000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,29.758205928385294,69.33227407161472,0.0,69.33227407161472,1,6.231876654494792e-06,0.12747009,37.91031
313,199.97928000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.038465176960855,72.95117482303915,0.0,72.95117482303915,1,3.467317446773208e-06,0.08644364,56.319298
9715,124.0710196248,0.2032,140.0,STEEL,1300.0,0.0003,1,105.09456843320878,43.05905862080878,43.05905862080878,0.0,1,3.76647920767178e-06,0.084709585,45.83238
4655,223.17456,0.4064,140.0,STEEL,1300.0,0.0003,1,184.2182049154393,72.63092491543928,72.63092491543928,0.0,1,1.1161401179070669e-05,0.25665534,47.911694
7342,103.26624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,29.513806921832032,22.119313078167973,0.0,22.119313078167973,1,1.4763907207153725e-05,0.3103716,40.04422
1486,81.2292,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.4235463580333,2.808946358033296,2.808946358033296,0.0,1,1.877692864140528e-05,0.4064237,42.450947
5222,94.12224,0.508,140.0,STEEL,1300.0,0.0003,1,46.44736855483193,0.6137514451680701,0.0,0.6137514451680701,1,6.637849085432813e-06,0.14480533,43.121395
4591,66.56832,0.2032,140.0,STEEL,1300.0,0.0003,1,53.5024329596988,20.2182729596988,20.2182729596988,0.0,1,4.570460537982212e-06,0.10957499,52.081245
5889,50.566320000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,25.098155324331533,0.1850046756684698,0.0,0.1850046756684698,1,5.807998631443291e-06,0.11817131,37.510216
2647,10.72896,0.2032,140.0,STEEL,1300.0,0.0003,1,3.9815480542369603,1.38293194576304,0.0,1.38293194576304,1,1.7394456755680171e-06,0.03644062,39.767494
10835,72.5198947872,0.508,140.0,STEEL,1300.0,0.0003,1,25.999119363683274,10.260828029916727,0.0,10.260828029916727,1,1.7736370451227878e-05,0.39000142,43.81082
2381,80.4672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.620548892070566,18.386948892070563,18.386948892070563,0.0,1,1.339807171448408e-05,0.28486753,40.96186
2993,174.19320000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,142.40918020819802,55.312580208198014,55.312580208198014,0.0,1,5.324963864734417e-06,0.123044014,48.380024
11331,80.8351478544,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,76.1845097994497,35.7669358722497,35.7669358722497,0.0,1,1.8080229210790728e-05,0.3900598,42.172855
2092,152.4,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,74.59054777702461,1.609452222975392,0.0,1.609452222975392,1,1.1194638775790944e-05,0.23112708,38.624237
1042,100.03536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.158562435798345,24.859117564201654,0.0,24.859117564201654,1,1.2504735516260008e-05,0.27363828,43.38935
2890,45.93336,0.1016,140.0,STEEL,1300.0,0.0003,1,17.362231035196153,5.604448964803847,0.0,5.604448964803847,1,1.7135293950377522e-05,0.38897178,46.69082
828,321.59448,0.254,140.0,STEEL,1300.0,0.0003,1,73.654039331081,87.143200668919,0.0,87.143200668919,1,1.0808276011990216e-06,0.02279106,40.28976
4375,61.722,0.2032,140.0,STEEL,1300.0,0.0003,1,38.72265436453298,7.861654364532978,7.861654364532978,0.0,1,8.202646294376568e-06,0.19689384,52.207726
5697,49.499520000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,39.59363343165331,14.843873431653307,14.843873431653307,0.0,1,8.37336617181907e-06,0.18030144,42.012325
1724,239.14608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.92294737714569,4.6500926228543165,0.0,4.6500926228543165,1,9.708261597937767e-06,0.22350074,48.02346
8351,151.36368000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,11.281148065492452,64.40069193450756,0.0,64.40069193450756,1,1.3318158679990553e-05,0.30533853,47.62701
1596,97.47504,0.2032,140.0,STEEL,1300.0,0.0003,1,21.51237563912041,27.225144360879593,0.0,27.225144360879593,1,1.571551355657412e-05,0.34498578,43.664013
7928,124.8156,0.2032,140.0,STEEL,1300.0,0.0003,1,111.83985038315735,49.43205038315735,49.43205038315735,0.0,1,1.293512198944692e-06,0.02796868,42.362484
5821,94.488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.35892200043712,8.114922000437119,8.114922000437119,0.0,1,4.446335375353762e-06,0.0922133,38.972763
4968,8.50392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.848381217006145,0.5964212170061449,0.5964212170061449,0.0,1,1.7412987358795088e-05,0.39453438,46.515915
293,164.65296000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.16527143548662,50.161208564513394,0.0,50.161208564513394,1,1.0937987952020593e-05,0.2500388,47.34982
10783,66.08317898400001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.6985851846124413,29.343004307387567,0.0,29.343004307387567,1,1.8617427153969103e-06,0.036802184,35.40677
1732,42.24528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.940461869124757,8.817821869124757,8.817821869124757,0.0,1,1.0973398591054161e-05,0.24099624,43.703545
3494,83.88096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.07868059226097,24.86179940773903,0.0,24.86179940773903,1,1.7730272298172242e-05,0.41269374,49.091175
2733,96.1644,0.2032,140.0,STEEL,1300.0,0.0003,1,24.140298512326417,23.941901487673583,0.0,23.941901487673583,1,1.0144724654950044e-05,0.20873679,38.361526
6903,34.83864,0.1016,140.0,STEEL,1300.0,0.0003,1,2.289868875148755,15.129451124851244,0.0,15.129451124851244,1,6.7870541331177886e-06,0.14452046,41.084164
6970,92.99448000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,15.919926310126787,30.57731368987322,0.0,30.57731368987322,1,1.384190537366518e-05,0.30455223,43.86421
4370,82.26552,0.4064,140.0,STEEL,1300.0,0.0003,1,22.372693150730694,18.760066849269304,0.0,18.760066849269304,1,1.3963062729729073e-05,0.3351087,52.19014
1346,71.628,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,19.45126138966425,16.36273861033575,0.0,16.36273861033575,1,1.3237330265351209e-05,0.30438584,47.910038
6874,322.81368,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,126.76968330876674,34.637156691233244,0.0,34.637156691233244,1,6.645623102847386e-06,0.14390029,42.484486
261,65.89776,0.1016,140.0,STEEL,1300.0,0.0003,1,14.468272743690747,18.480607256309256,0.0,18.480607256309256,1,1.3291449426650011e-05,0.31426367,50.654984
3030,12.100560000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,9.847871124586002,3.797591124586001,3.797591124586001,0.0,1,1.5336052193280914e-05,0.36305463,50.780293
7109,114.05616,0.2032,140.0,STEEL,1300.0,0.0003,1,73.98143185144095,16.953351851440942,16.953351851440942,0.0,1,1.601897340580402e-05,0.34127164,41.125336
1203,84.09432,0.2032,140.0,STEEL,1300.0,0.0003,1,38.82307410638048,3.2240858936195167,0.0,3.2240858936195167,1,2.2819017234412175e-06,0.053240217,49.324677
6287,214.91448000000003,0.254,140.0,STEEL,1300.0,0.0003,1,161.14319769839986,53.68595769839985,53.68595769839985,0.0,1,1.0135861037529125e-05,0.21138231,39.408913
3833,191.93256000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.50375011646836,41.46252988353165,0.0,41.46252988353165,1,4.080103772707409e-06,0.097934335,52.204277
6517,143.62176,0.2032,140.0,STEEL,1300.0,0.0003,1,46.30039116976886,25.51048883023114,0.0,25.51048883023114,1,1.527255979512028e-05,0.30644184,36.479668
10225,157.60033026480002,0.2032,140.0,STEEL,1300.0,0.0003,1,45.597863205305195,33.202301927094815,0.0,33.202301927094815,1,1.7000172978492593e-05,0.3516,38.758724
3675,7.43712,0.2032,140.0,STEEL,1300.0,0.0003,1,4.168626801693378,0.450066801693378,0.450066801693378,0.0,1,2.5757131517992685e-06,0.060890343,50.638428
1004,5.15112,0.2032,140.0,STEEL,1300.0,0.0003,1,3.0643968910110093,0.48883689101100947,0.48883689101100947,0.0,1,1.1986128039221444e-05,0.26058894,42.828472
7316,179.58816000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.83818647111458,32.955893528885426,0.0,32.955893528885426,1,7.461683230105098e-06,0.16131644,42.35085
6565,138.47064,0.1016,140.0,STEEL,1300.0,0.0003,1,46.75235935184609,22.482960648153913,0.0,22.482960648153913,1,1.877153915218103e-05,0.3949442,40.109764
6562,140.39088,0.2032,140.0,STEEL,1300.0,0.0003,1,98.17833511096266,27.98289511096266,27.98289511096266,0.0,1,7.990379564889447e-06,0.16588277,39.052258
1776,203.02728000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,187.3026364212574,85.7889964212574,85.7889964212574,0.0,1,1.3891327721628133e-05,0.32851052,50.674507
10383,44.7052071096,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.334801386913521,17.01780216788648,0.0,17.01780216788648,1,4.533598802078785e-06,0.10412837,47.800274
8051,45.14088,0.1016,140.0,STEEL,1300.0,0.0003,1,33.60812134307797,11.037681343077967,11.037681343077967,0.0,1,6.207259709603826e-06,0.14115351,46.855663
7253,161.05632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.82118729204112,42.29302729204112,42.29302729204112,0.0,1,2.2950957809214463e-06,0.05043715,43.760056
6176,4.75488,0.1016,140.0,STEEL,1300.0,0.0003,1,0.635361657353285,1.742078342646715,0.0,1.742078342646715,1,6.573825625800785e-06,0.13444394,37.898716
6839,161.11728000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,81.78838107582523,1.229741075825217,1.229741075825217,0.0,1,6.310908745413727e-06,0.13885279,43.86356
118,12.374880000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.08751772035654,2.0999222796434607,0.0,2.0999222796434607,1,1.4245682609391071e-05,0.35051224,54.855274
5355,54.254400000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.06027853626431,16.93307853626431,16.93307853626431,0.0,1,7.172392973395859e-06,0.14485642,36.95948
11045,74.60894400000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,65.57227191560997,28.26779991560997,28.26779991560997,0.0,1,1.4144383343093143e-05,0.31267244,44.278164
1367,70.62216,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.09130144803798,19.219778551962015,0.0,19.219778551962015,1,1.4381241173337692e-05,0.33035022,47.811787
1100,92.8116,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.672694200190694,32.73310579980931,0.0,32.73310579980931,1,1.9768989005165522e-05,0.42353928,41.590767
2992,159.44088000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,148.26905440688358,68.54861440688357,68.54861440688357,0.0,1,1.6534556379950416e-06,0.037598263,46.85209
26,116.18976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.20231733931817,15.892562660681833,0.0,15.892562660681833,1,1.0976852245599724e-05,0.25637078,49.4265
763,19.90344,0.2032,140.0,STEEL,1300.0,0.0003,1,1.0650207389870796,8.88669926101292,0.0,8.88669926101292,1,7.564252620127865e-06,0.16350934,42.33811
2307,162.39744,0.1016,140.0,STEEL,1300.0,0.0003,1,137.66823036914545,56.46951036914545,56.46951036914545,0.0,1,1.6277919599224393e-05,0.34664682,41.091793
2599,182.54472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,167.35934761063265,76.08698761063265,76.08698761063265,0.0,1,9.371019385543007e-06,0.20029217,41.393555
