Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2176,92.44584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.91064505846233,22.312274941537673,0.0,22.312274941537673,1,1.6080181644590691e-06,0.034496862,41.70189
8277,73.03008,0.1016,140.0,STEEL,1300.0,0.0003,1,47.140652469532895,10.625612469532896,10.625612469532896,0.0,1,1.5555182362936204e-06,0.033914108,43.071407
5933,164.8968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.65578577580943,27.79261422419058,0.0,27.79261422419058,1,1.3489545829140672e-05,0.28034267,39.134727
89,157.1244,0.0508,140.0,STEEL,1300.0,0.0003,1,123.9270685247883,45.36486852478829,45.36486852478829,0.0,1,6.3833988095742654e-06,0.15411043,52.81273
9873,93.24634995600002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.46292954720921,11.160245430790802,0.0,11.160245430790802,1,2.4318305158446375e-06,0.053068046,43.149723
4394,229.84968,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,130.17764979809346,15.252809798093452,15.252809798093452,0.0,1,1.649682481211063e-05,0.3904643,50.762196
810,69.6468,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.7980303419539,3.025369658046099,0.0,3.025369658046099,1,1.2074177336459927e-05,0.25237972,39.588787
2911,82.87512,0.2032,140.0,STEEL,1300.0,0.0003,1,28.52159038478216,12.915969615217836,0.0,12.915969615217836,1,1.98871617490953e-05,0.44267327,44.895153
1637,57.698640000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,40.78625100912304,11.93693100912304,11.93693100912304,0.0,1,1.879805079479333e-05,0.4167094,44.52658
4617,45.75048,0.1016,140.0,STEEL,1300.0,0.0003,1,7.799649170186695,15.075590829813308,0.0,15.075590829813308,1,1.2384510039849379e-05,0.29313824,50.76515
9393,62.388657036000005,0.2032,140.0,STEEL,1300.0,0.0003,1,37.70996614815164,6.515637630151641,6.515637630151641,0.0,1,1.2561239795848202e-05,0.29089877,48.59563
2835,99.88296,0.254,140.0,STEEL,1300.0,0.0003,1,21.8080699113427,28.1334100886573,0.0,28.1334100886573,1,3.340066330782457e-06,0.0762468,47.21843
2869,108.56976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.86910457449628,18.584224574496275,18.584224574496275,0.0,1,1.6602911653642474e-05,0.3695696,44.89546
4672,17.6784,0.2032,140.0,STEEL,1300.0,0.0003,1,4.183800006334056,4.655399993665944,0.0,4.655399993665944,1,4.825853332655499e-06,0.10876202,46.024036
3440,143.31696,0.1016,140.0,STEEL,1300.0,0.0003,1,126.55420655240096,54.89572655240096,54.89572655240096,0.0,1,4.898313366788536e-06,0.115805574,50.64589
4124,12.16152,0.1016,140.0,STEEL,1300.0,0.0003,1,10.942353786617607,4.8615937866176075,4.8615937866176075,0.0,1,2.685691553074353e-06,0.062710084,49.401592
371,106.68,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.416308822091782,33.923691177908225,0.0,33.923691177908225,1,1.2168184709809504e-05,0.27752647,47.13416
11009,59.07006199680001,0.2032,140.0,STEEL,1300.0,0.0003,1,36.83928373104699,7.304252732646987,7.304252732646987,0.0,1,1.528198700428099e-05,0.33320194,43.07585
1977,4.93776,0.1016,140.0,STEEL,1300.0,0.0003,1,0.7532069463286324,1.7156730536713676,0.0,1.7156730536713676,1,1.111967901008179e-05,0.22964744,38.647125
5178,127.98552,0.2032,140.0,STEEL,1300.0,0.0003,1,25.18071334013692,38.81204665986308,0.0,38.81204665986308,1,6.6815773098710525e-06,0.15059555,46.0304
3747,89.88552,0.1016,140.0,STEEL,1300.0,0.0003,1,78.20844041353948,33.26568041353948,33.26568041353948,0.0,1,1.8925446736933995e-05,0.44245964,49.526024
4869,54.102000000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,23.568299031456718,3.482700968543284,0.0,3.482700968543284,1,1.7967250363930233e-05,0.40303344,45.59291
7204,47.82215927040001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.075243595778545,8.835836039421459,0.0,8.835836039421459,1,8.768186437588776e-06,0.18088123,38.56079
7427,67.54368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.442874068035234,3.3289659319647633,0.0,3.3289659319647633,1,1.748249391929433e-06,0.03662206,39.76099
5415,21.396960000000004,0.254,140.0,STEEL,1300.0,0.0003,1,4.654343627984652,6.04413637201535,0.0,6.04413637201535,1,8.391822446266108e-06,0.16664495,35.73141
6038,86.92896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.288113913804587,21.176366086195415,0.0,21.176366086195415,1,1.016269149068814e-05,0.21693279,41.286816
4343,157.09392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,115.86836262995119,37.321402629951194,37.321402629951194,0.0,1,3.875673808777417e-06,0.09167878,50.701607
7417,78.6384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.27361359907968,31.95441359907968,31.95441359907968,0.0,1,6.009599524585208e-06,0.12662265,40.226307
7355,137.40384,0.0508,140.0,STEEL,1300.0,0.0003,1,115.37912460933667,46.67720460933667,46.67720460933667,0.0,1,1.1562528473587991e-05,0.2381919,38.452694
8192,91.71432,0.0508,140.0,STEEL,1300.0,0.0003,1,28.82194686609739,17.03521313390261,0.0,17.03521313390261,1,1.389042511320232e-06,0.03240606,49.317352
5319,104.8512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.072383899257648,21.353216100742355,0.0,21.353216100742355,1,1.3575870115432115e-06,0.027382676,36.863358
4396,120.2436,0.2032,140.0,STEEL,1300.0,0.0003,1,16.97830685081397,43.14349314918603,0.0,43.14349314918603,1,1.899824139361288e-05,0.45040953,50.929203
7076,123.10872,0.2032,140.0,STEEL,1300.0,0.0003,1,59.48256298035601,2.071797019643995,0.0,2.071797019643995,1,9.554899682249021e-06,0.20518844,41.786114
7856,49.347120000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,3.7125129665400873,20.961047033459913,0.0,20.961047033459913,1,5.046916530458374e-06,0.10316408,37.860226
P389,225.82664766000002,1.0668,140.0,STEEL,1300.0,0.0003,1,117.06562365768806,4.152299827688054,4.152299827688054,0.0,1,1.4279585242534967e-05,0.29785082,39.422558
3959,10.48512,0.1016,140.0,STEEL,1300.0,0.0003,1,8.970426561117506,3.727866561117506,3.727866561117506,0.0,1,6.6817892752049425e-06,0.15856448,51.02755
6576,102.47376,0.1016,140.0,STEEL,1300.0,0.0003,1,51.06058649301447,0.17629350698553026,0.0,0.17629350698553026,1,1.1679817024322659e-05,0.23125128,35.520138
3603,124.38888000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.87677776403558,10.682337764035573,10.682337764035573,0.0,1,7.381385909720981e-06,0.17080915,48.520462
8851,89.5211066064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.48514841351107,40.27540488968893,0.0,40.27540488968893,1,4.465019009628123e-06,0.08859347,35.67264
1034,129.3432708024,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,80.48445689220931,15.812821491009302,15.812821491009302,0.0,1,1.2172599477083527e-05,0.25637555,40.19435
5248,28.956000000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,25.800862547342124,11.322862547342122,11.322862547342122,0.0,1,8.975385830664813e-06,0.19357528,42.14752
1680,125.21184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,61.56644695283698,1.0394730471630211,0.0,1.0394730471630211,1,1.8254214621778186e-05,0.39767212,43.003365
6349,114.14760000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,86.36564872366338,29.291848723663378,29.291848723663378,0.0,1,1.8442607816317802e-05,0.3879343,40.0913
7929,169.86504,0.1016,140.0,STEEL,1300.0,0.0003,1,118.79842497905345,33.865904979053454,33.865904979053454,0.0,1,1.8292951679665466e-05,0.39111742,41.42144
7770,52.2732,0.1016,140.0,STEEL,1300.0,0.0003,1,40.44972483641593,14.31312483641593,14.31312483641593,0.0,1,1.8801624045802483e-06,0.040427264,41.892513
