Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5234,234.8484,0.508,140.0,STEEL,1300.0,0.0003,1,163.36829364242536,45.94409364242536,45.94409364242536,0.0,1,7.897512663851259e-06,0.17040998,42.187885
2706,81.25968000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,35.38476051381625,5.245079486183755,0.0,5.245079486183755,1,1.0434295811309006e-05,0.21262304,37.62468
4851,82.20456,0.0508,140.0,STEEL,1300.0,0.0003,1,30.28361314513277,10.818666854867232,0.0,10.818666854867232,1,3.194086268214613e-06,0.07155789,45.477875
4826,47.7012,0.2032,140.0,STEEL,1300.0,0.0003,1,26.325611519864125,2.4750115198641254,2.4750115198641254,0.0,1,2.5195131817830833e-06,0.056409694,45.420586
72,65.04432,0.2032,140.0,STEEL,1300.0,0.0003,1,56.490051815116,23.967891815115998,23.967891815115998,0.0,1,1.380272095041813e-05,0.33554113,53.54766
6354,78.88224000000001,0.254,140.0,STEEL,1300.0,0.0003,1,56.341268024881984,16.90014802488198,16.90014802488198,0.0,1,1.0756971891413746e-05,0.22831613,40.819862
7792,81.04632,0.2032,140.0,STEEL,1300.0,0.0003,1,21.80728681830617,18.715873181693826,0.0,18.715873181693826,1,8.69345105701506e-06,0.1862989,41.61162
1773,92.59824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.0886407110447,33.7895207110447,33.7895207110447,0.0,1,1.4569684869661615e-05,0.33716184,48.523823
9053,143.77416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.256298999495886,45.630781000504115,0.0,45.630781000504115,1,1.4092475619568666e-05,0.3336131,50.779686
6841,71.65848,0.2032,140.0,STEEL,1300.0,0.0003,1,7.264582430802846,28.564657569197152,0.0,28.564657569197152,1,9.38069933466756e-06,0.19684416,39.898182
7571,317.6016,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,291.6628140900155,132.8620140900155,132.8620140900155,0.0,1,1.7062711011768867e-05,0.34711272,37.499325
530,131.3688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.40855401305302,28.724154013053024,28.724154013053024,0.0,1,1.9209445219005287e-05,0.39869598,39.033054
2397,71.26224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.011874361061125,27.380754361061122,27.380754361061122,0.0,1,5.932625197668745e-06,0.12349035,39.260033
6684,49.9872,0.1016,140.0,STEEL,1300.0,0.0003,1,27.05840147174348,2.064801471743479,2.064801471743479,0.0,1,1.4647481561899985e-05,0.28999203,35.516052
3739,29.108400000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,8.356124851375649,6.198075148624353,0.0,6.198075148624353,1,1.0077040989600537e-05,0.23558258,49.52206
4450,66.38544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.16282358739667,22.97010358739667,22.97010358739667,0.0,1,1.9410016904050603e-05,0.46204284,51.344166
8796,93.28404,0.1016,140.0,STEEL,1300.0,0.0003,1,44.385893794224984,2.2561262057750184,0.0,2.2561262057750184,1,8.647936011272607e-06,0.2048124,50.823658
10863,171.09153325440002,0.254,140.0,STEEL,1300.0,0.0003,1,77.89582306463616,7.649943562563848,0.0,7.649943562563848,1,1.4042887675470168e-05,0.3012728,41.704746
568,117.37848000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,72.76941119283055,14.08017119283054,14.08017119283054,0.0,1,5.245100457212861e-06,0.123621374,50.333603
1482,70.65264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.23265982576196,19.093660174238043,0.0,19.093660174238043,1,1.7148395731692626e-05,0.36436853,40.908463
877,75.37704000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.407445351155984,32.28107464884402,0.0,32.28107464884402,1,1.4372587580929134e-05,0.29578096,38.375053
2536,112.31880000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.54560123805906,2.6137987619409486,0.0,2.6137987619409486,1,9.717962009116953e-06,0.20185746,39.094685
2669,90.19032,0.1016,140.0,STEEL,1300.0,0.0003,1,49.64216485048763,4.547004850487632,4.547004850487632,0.0,1,3.3428713389137874e-06,0.06948022,39.143658
1387,52.33416,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,30.636317231550837,4.469237231550839,4.469237231550839,0.0,1,8.080867745598282e-06,0.18476593,47.37031
6250,87.96528,0.2032,140.0,STEEL,1300.0,0.0003,1,25.21868541298149,18.763954587018514,0.0,18.763954587018514,1,1.913182609496052e-05,0.39240026,38.11748
2728,137.89152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,101.15471398902619,32.208953989026185,32.208953989026185,0.0,1,8.088117987391929e-06,0.16487092,37.65057
9789,63.42254046480001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.683071552279847,21.028198680120155,0.0,21.028198680120155,1,9.38219172585186e-06,0.2076155,44.369995
9579,101.1466053264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.642538155567856,12.930764507632148,0.0,12.930764507632148,1,5.58013324908133e-06,0.11576472,38.997955
2129,190.28664,0.2032,140.0,STEEL,1300.0,0.0003,1,100.36160944476876,5.218289444768757,5.218289444768757,0.0,1,1.4936953417926194e-05,0.3183725,41.164745
4666,184.28208,0.2032,140.0,STEEL,1300.0,0.0003,1,145.9897084122376,53.8486684122376,53.8486684122376,0.0,1,2.222579641281506e-06,0.050090384,46.02274
898,220.12656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,200.81352101894734,90.75024101894734,90.75024101894734,0.0,1,1.1349271285340532e-05,0.23384008,38.466297
3629,48.249840000000006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.646711582717884,9.478208417282119,0.0,9.478208417282119,1,1.757354777707122e-05,0.41035032,49.4048
10747,127.68108728400001,0.254,140.0,STEEL,1300.0,0.0003,1,44.07018597957567,19.77035766242434,0.0,19.77035766242434,1,8.489578222686663e-06,0.16541438,34.39954
2371,48.859440000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,41.377924936925126,16.948204936925123,16.948204936925123,0.0,1,1.3449107642447874e-05,0.28445712,40.53453
975,162.18408000000002,0.254,140.0,STEEL,1300.0,0.0003,1,82.23377723142772,1.1417372314277117,1.1417372314277117,0.0,1,1.2576923339383926e-05,0.26984194,41.710796
6083,35.9664,0.1016,140.0,STEEL,1300.0,0.0003,1,31.889812021353816,13.906612021353816,13.906612021353816,0.0,1,1.8892197219624564e-05,0.38207012,37.05951
1233,50.657759999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.049431692346303,9.279448307653695,0.0,9.279448307653695,1,1.820673054051908e-05,0.42099708,48.44765
2352,54.89448,0.2032,140.0,STEEL,1300.0,0.0003,1,24.21110360530017,3.2361363946998303,0.0,3.2361363946998303,1,1.0476642216265132e-05,0.2249782,41.784492
10429,177.3717882072,0.508,140.0,STEEL,1300.0,0.0003,1,50.391025387139535,38.29486871646047,0.0,38.29486871646047,1,5.2718418882989175e-06,0.123649985,49.84732
6969,77.8764,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.17404242635731,19.76415757364269,0.0,19.76415757364269,1,1.669325031018631e-05,0.36344457,42.950974
1466,262.64616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,190.85567151813714,59.53259151813714,59.53259151813714,0.0,1,1.933935407736253e-05,0.42128748,42.99833
3374,112.10544000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.356720121093456,38.69599987890655,0.0,38.69599987890655,1,1.067400848800065e-06,0.02539893,51.30435
6891,115.76304,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,79.12529148212154,21.243771482121538,21.243771482121538,0.0,1,1.2063151201289553e-05,0.26304272,43.083355
2189,89.18448000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,41.00333846777546,3.588901532224547,0.0,3.588901532224547,1,2.536900745694887e-06,0.054448396,41.738964
2158,83.08848,0.2032,140.0,STEEL,1300.0,0.0003,1,13.424118033127332,28.12012196687267,0.0,28.12012196687267,1,5.6780781956159265e-06,0.121123016,41.231503
4621,129.22746661440002,0.4064,140.0,STEEL,1300.0,0.0003,1,98.36975106976989,33.75601776256988,33.75601776256988,0.0,1,1.9340012826346235e-05,0.45763066,50.73354
4580,291.87648,0.4064,140.0,STEEL,1300.0,0.0003,1,256.6347559856739,110.6965159856739,110.6965159856739,0.0,1,1.3131775993113666e-05,0.3034644,48.38905
8853,99.9750885432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.335688624851468,31.651855646748533,0.0,31.651855646748533,1,5.795360360764206e-06,0.1154682,35.970158
3470,9.41832,0.1016,140.0,STEEL,1300.0,0.0003,1,0.6612124453506374,4.047947554649363,0.0,4.047947554649363,1,1.0227907951549555e-05,0.24313708,51.204395
2750,144.6276,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.18054001746827,26.866740017468274,26.866740017468274,0.0,1,1.8052145853199756e-05,0.37207517,38.49304
P291,1.2100998912,0.9144,140.0,STEEL,1300.0,0.0003,1,0.26224609975558305,0.342803845844417,0.0,0.342803845844417,1,2.772593119690942e-06,0.06391947,48.15845
6138,450.03720000000004,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,361.51158957101546,136.49298957101544,136.49298957101544,0.0,1,6.0804700036923836e-06,0.12573902,38.747562
2026,98.4504,0.4064,140.0,STEEL,1300.0,0.0003,1,48.30883541091975,0.9163645890802528,0.0,0.9163645890802528,1,7.952488252816815e-06,0.16476944,38.897858
6883,695.0964,0.254,140.0,STEEL,1300.0,0.0003,1,349.1467539962002,114.25084600379984,117.44795399620017,114.25084600379984,1,3.2047283106135936e-06,0.068621494,41.54477
20196,47.60976,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,13.195317835366163,10.609562164633838,0.0,10.609562164633838,1,8.814302152790702e-06,0.18429542,39.612442
2179,92.41536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.73589359601271,5.528213596012705,5.528213596012705,0.0,1,1.3450272670586558e-05,0.28690994,41.229446
3538,50.292,0.508,140.0,STEEL,1300.0,0.0003,1,24.977437899563956,0.16856210043604491,0.0,0.16856210043604491,1,1.3050759158554048e-05,0.30604568,49.82869
1061,71.9328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.24678656560002,1.7196134343999816,0.0,1.7196134343999816,1,1.0516273996030174e-05,0.23741798,46.182972
4766,97.93224000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.472874836679491,38.49324516332051,0.0,38.49324516332051,1,1.7208780983613107e-06,0.039759066,48.367165
6231,40.75176,0.254,140.0,STEEL,1300.0,0.0003,1,14.029887881892453,6.345992118107546,0.0,6.345992118107546,1,1.2273034301508289e-06,0.025885677,40.308216
8387,96.43872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.61919422991497,40.399834229914966,40.399834229914966,0.0,1,1.3695253476540572e-05,0.31049514,46.574467
