Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6172,127.07112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.71654688806735,51.81901311193265,0.0,51.81901311193265,1,1.5069670914134894e-05,0.3113065,38.667603
8550,61.20384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.310246298995582,24.29167370100442,0.0,24.29167370100442,1,1.810014378335128e-05,0.41607973,47.88148
7974,159.22752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.39616660488285,18.78240660488285,18.78240660488285,0.0,1,2.8227499512940807e-06,0.061880942,43.54593
3484,37.36848,0.2032,140.0,STEEL,1300.0,0.0003,1,7.040906635343362,11.643333364656637,0.0,11.643333364656637,1,2.7906159303330754e-06,0.06595685,50.617203
184,75.8952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.047584052540806,23.099984052540805,23.099984052540805,0.0,1,1.7134619400856268e-05,0.37336645,43.022934
6113,43.67784,0.1016,140.0,STEEL,1300.0,0.0003,1,33.618353356723375,11.779433356723374,11.779433356723374,0.0,1,1.3773418366344842e-05,0.28317082,38.2994
7161,106.92384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,9.742257266843527,43.71966273315648,0.0,43.71966273315648,1,1.3493655838463506e-05,0.27603066,37.916985
8331,151.05888000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.89220060296376,27.637239397036247,0.0,27.637239397036247,1,6.289146816426322e-06,0.15003286,51.566513
12,151.24176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.5021672312492,19.881287231249203,19.881287231249203,0.0,1,1.1959949657370828e-05,0.27441967,47.70349
4392,133.0143295512,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.807746276160393,58.69941849943961,0.0,58.69941849943961,1,1.3916433745984386e-05,0.33378896,52.127438
5927,256.51968,0.2032,140.0,STEEL,1300.0,0.0003,1,179.85087152543636,51.591031525436364,51.591031525436364,0.0,1,5.533748734063825e-06,0.11384923,38.35303
3132,108.02112,0.1016,140.0,STEEL,1300.0,0.0003,1,52.79717224093892,1.213387759061078,0.0,1.213387759061078,1,6.294416419688793e-06,0.15090951,52.083572
4049,150.05304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.06408868814676,40.962431311853244,0.0,40.962431311853244,1,1.5911961512932662e-05,0.38179743,52.167137
3538,50.292,0.508,140.0,STEEL,1300.0,0.0003,1,9.170669177754156,15.975330822245844,0.0,15.975330822245844,1,6.704222535177708e-06,0.15873529,50.795895
6058,137.73912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.79014139998116,14.079418600018847,0.0,14.079418600018847,1,5.9730350944982695e-06,0.12531994,39.886757
6995,139.7508,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.76614558349532,7.890745583495317,7.890745583495317,0.0,1,9.910823310104708e-06,0.20896532,40.281662
665,207.17256000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.043613842449037,79.54266615755098,0.0,79.54266615755098,1,1.9601771367966e-06,0.040929858,39.506485
2815,56.66232,0.2032,140.0,STEEL,1300.0,0.0003,1,24.73190607601158,3.599253923988421,0.0,3.599253923988421,1,1.700593045208811e-05,0.3899508,47.642803
4256,69.70776,0.2032,140.0,STEEL,1300.0,0.0003,1,42.36361537053211,7.509735370532113,7.509735370532113,0.0,1,9.32054967781599e-06,0.21732537,49.26248
6766,163.8298253496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.30201212254941,14.38709944774942,14.38709944774942,0.0,1,5.603446171621387e-06,0.121305496,42.46479
4311,114.26952,0.4064,140.0,STEEL,1300.0,0.0003,1,63.95791624184169,6.823156241841687,6.823156241841687,0.0,1,1.6181968312214817e-05,0.38314655,50.797874
5418,80.25384000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.45229343208753,16.674626567912476,0.0,16.674626567912476,1,6.985513886746793e-06,0.1395349,36.153263
8567,96.07296,0.2032,140.0,STEEL,1300.0,0.0003,1,59.08842033321565,11.051940333215654,11.051940333215654,0.0,1,1.937368661264688e-05,0.45210025,49.342754
5730,151.60752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.67796627839751,18.125793721602484,0.0,18.125793721602484,1,6.497030014898315e-06,0.13384204,38.453312
