Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7225,64.58712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.33856659632318,1.0450065963231836,1.0450065963231836,0.0,1,1.41199740926602e-05,0.29845065,40.481415
20204,160.90392,0.2032,140.0,STEEL,1300.0,0.0003,1,143.92781327083364,63.47585327083364,63.47585327083364,0.0,1,1.1088359390697251e-06,0.0231134,39.370552
4900,46.60392,0.2032,140.0,STEEL,1300.0,0.0003,1,27.45875539263416,4.156795392634159,4.156795392634159,0.0,1,1.8400464178065353e-06,0.041457944,45.997734
2996,56.72328,0.2032,140.0,STEEL,1300.0,0.0003,1,28.073663777577437,0.2879762224225644,0.0,0.2879762224225644,1,1.9021492372957415e-06,0.043660033,47.737255
10105,97.0479335136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,57.472250094469786,8.948283337669785,8.948283337669785,0.0,1,1.0203952001350675e-05,0.20562808,36.796494
2621,36.05784,0.2032,140.0,STEEL,1300.0,0.0003,1,5.6177148617079125,12.411205138292086,0.0,12.411205138292086,1,4.286653468314919e-06,0.0911498,40.96879
6306,119.23776000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,92.06272239082769,32.44384239082768,32.44384239082768,0.0,1,2.17977303701684e-06,0.044119775,37.12124
4876,40.8432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.237245663396779,10.184354336603223,0.0,10.184354336603223,1,1.002183637172915e-05,0.22580115,45.997704
1671,111.00816,0.2032,140.0,STEEL,1300.0,0.0003,1,24.505512152530365,30.998567847469637,0.0,30.998567847469637,1,4.233690593782665e-06,0.09267808,43.420444
7657,136.42848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.288698567510759,59.92554143248925,0.0,59.92554143248925,1,3.732968310956091e-06,0.07660523,38.158104
8628,73.36536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.306971577718267,26.375708422281733,0.0,26.375708422281733,1,3.601455030954899e-06,0.07182417,36.038254
297,131.61264,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,63.26459969017705,2.5417203098229493,0.0,2.5417203098229493,1,1.4710535905195976e-05,0.3658503,56.043888
2113,88.72728000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.372258494414947,35.99138150558505,0.0,35.99138150558505,1,3.240815234953624e-06,0.0663188,37.94402
4463,53.73624000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,11.369643608430891,15.498476391569113,0.0,15.498476391569113,1,1.0660754292718307e-05,0.25113806,50.28375
3709,80.86344000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,20.049419031070236,20.38230096892977,0.0,20.38230096892977,1,8.881412653998398e-06,0.20847943,49.92761
516,134.99592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.3546285886818,19.8566685886818,19.8566685886818,0.0,1,1.5091608322101232e-05,0.31856534,40.374252
3891,72.20712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.609229570261935,7.494330429738067,0.0,7.494330429738067,1,1.3681924818221932e-05,0.32354236,50.669468
5498,48.4632,0.0508,140.0,STEEL,1300.0,0.0003,1,23.99915502826776,0.23244497173223877,0.0,0.23244497173223877,1,3.0898744131332045e-06,0.06449535,39.477856
5976,67.23888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.257201770488685,26.637761770488687,26.637761770488687,0.0,1,4.768866145928316e-06,0.09760092,37.95387
8455,84.33816,0.1016,140.0,STEEL,1300.0,0.0003,1,49.85717545029421,7.688095450294206,7.688095450294206,0.0,1,1.8674609773750456e-05,0.38038188,37.593693
3744,100.46208000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,52.44757597441357,2.21653597441356,2.21653597441356,0.0,1,7.854044342781388e-06,0.18462323,50.06848
20118,80.10144000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.975152039093857,18.07556796090615,0.0,18.07556796090615,1,1.884337029528429e-05,0.39701226,40.222504
1786,77.60208,0.2032,140.0,STEEL,1300.0,0.0003,1,48.593303440329954,9.792263440329954,9.792263440329954,0.0,1,1.3957120240716284e-05,0.32287565,48.49058
914,309.372,0.2032,140.0,STEEL,1300.0,0.0003,1,158.52020182880074,3.8342018288007296,3.8342018288007296,0.0,1,1.9271009239852846e-05,0.44210848,47.68999
