Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6632,75.01128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.927087890261394,11.578552109738606,0.0,11.578552109738606,1,1.6554893757026883e-06,0.03429696,38.889908
2205,43.86072,0.0508,140.0,STEEL,1300.0,0.0003,1,35.27525790349895,13.344897903498946,13.344897903498946,0.0,1,3.440452880071258e-06,0.07346312,41.312923
500,132.19176000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,64.73727584922746,1.3586041507725497,0.0,1.3586041507725497,1,1.4129672333517237e-05,0.29285377,38.92386
1057,104.66832,0.254,140.0,STEEL,1300.0,0.0003,1,96.59815161246334,44.26399161246334,44.26399161246334,0.0,1,1.800985721818251e-05,0.4065948,46.182934
7282,57.698640000000005,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,20.983998409510118,7.865321590489884,0.0,7.865321590489884,1,2.388178516500327e-06,0.05213734,43.18597
6186,56.388000000000005,0.254,140.0,STEEL,1300.0,0.0003,1,13.683236097536504,14.510763902463498,0.0,14.510763902463498,1,3.003295292364341e-06,0.062490538,39.229332
2023,154.28976,0.4064,140.0,STEEL,1300.0,0.0003,1,120.19737277656739,43.05249277656739,43.05249277656739,0.0,1,1.7790362719250622e-05,0.38215774,41.81135
7399,110.97768,0.2032,140.0,STEEL,1300.0,0.0003,1,16.76318088618654,38.725659113813464,0.0,38.725659113813464,1,2.937582169294385e-06,0.060254518,38.122177
4604,113.65992,0.2032,140.0,STEEL,1300.0,0.0003,1,49.88711559047062,6.942844409529378,0.0,6.942844409529378,1,7.605771905299404e-06,0.18001139,50.756523
6702,46.817280000000004,0.254,140.0,STEEL,1300.0,0.0003,1,13.460976819631197,9.947663180368805,0.0,9.947663180368805,1,3.080799759132623e-06,0.06132643,35.90434
3713,74.70648,0.0508,140.0,STEEL,1300.0,0.0003,1,59.97412419657508,22.620884196575084,22.620884196575084,0.0,1,4.606173204795317e-06,0.107449256,49.30657
4521,254.41656000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,118.3669042018723,8.841375798127714,0.0,8.841375798127714,1,1.1342087687863506e-06,0.026881522,50.897938
3261,223.87560000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,174.85536892423286,62.91756892423285,62.91756892423285,0.0,1,1.3615808564063898e-05,0.32251355,50.837887
1687,15.6972,0.2032,140.0,STEEL,1300.0,0.0003,1,7.131967658428718,0.7166323415712821,0.0,0.7166323415712821,1,1.3810317280810628e-05,0.3113078,46.04167
5897,37.6428,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,26.48076830356822,7.659368303568218,7.659368303568218,0.0,1,4.770570622429681e-06,0.09614535,36.80394
