Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10443,227.16167166,0.508,140.0,STEEL,1300.0,0.0003,1,113.31031506696445,0.27052076303554884,0.0,0.27052076303554884,1,1.6600233328836318e-05,0.38652205,49.124557
8583,327.26376000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,290.2512271068441,126.61934710684409,126.61934710684409,0.0,1,1.5962880939485734e-05,0.372991,49.471214
307,87.29472,0.2032,140.0,STEEL,1300.0,0.0003,1,44.014706236463745,0.36734623646374587,0.36734623646374587,0.0,1,1.948649244529431e-05,0.4803264,55.05338
4247,248.77776000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,79.16689704833861,45.2219829516614,0.0,45.2219829516614,1,1.3042373472143634e-05,0.30096835,48.251064
20063,48.79848,0.0635,140.0,STEEL,1300.0,0.0003,1,11.429787595878858,12.96945240412114,0.0,12.96945240412114,1,2.470946482325543e-06,0.051671475,39.623566
5772,261.00024,0.1016,140.0,STEEL,1300.0,0.0003,1,217.45860925142904,86.95848925142903,86.95848925142903,0.0,1,1.499648898208676e-05,0.30632702,37.806793
3153,188.88456000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.27687831137907,49.16540168862094,0.0,49.16540168862094,1,1.194212676007658e-06,0.028238468,50.66375
5375,105.58272,0.1016,140.0,STEEL,1300.0,0.0003,1,19.68929882937282,33.10206117062718,0.0,33.10206117062718,1,1.3969885802774328e-05,0.28160888,36.820137
1610,135.3312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.77562062488657,32.11002062488657,32.11002062488657,0.0,1,6.197012984978698e-06,0.13058865,40.2369
8215,47.945040000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,13.486676755185718,10.485843244814285,0.0,10.485843244814285,1,1.7913269099534227e-05,0.41765675,49.256977
2493,106.58856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.92644208466355,10.367837915336452,0.0,10.367837915336452,1,3.0721528919455652e-06,0.06635267,42.267807
9997,127.53391460400002,0.2032,140.0,STEEL,1300.0,0.0003,1,73.01689573602228,9.249938434022269,9.249938434022269,0.0,1,1.3043381933552453e-05,0.27053994,38.981705
