Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2332,156.60623999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.15752301029914,21.85440301029915,21.85440301029915,0.0,1,1.4173133156219388e-05,0.30543151,42.079872
7875,172.05960000000002,0.254,140.0,STEEL,1300.0,0.0003,1,153.01723495942664,66.98743495942664,66.98743495942664,0.0,1,7.768761368439172e-06,0.1624327,39.611546
6936,53.37048,0.2032,140.0,STEEL,1300.0,0.0003,1,6.094325782962022,20.590914217037977,0.0,20.590914217037977,1,1.4199844826166173e-06,0.03105968,43.35161
140,50.68824000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.011495895320703,4.332624104679301,0.0,4.332624104679301,1,1.7207851353616697e-05,0.37335378,42.65464
984,61.722,0.254,140.0,STEEL,1300.0,0.0003,1,18.18819781686912,12.67280218313088,0.0,12.67280218313088,1,1.446673864695206e-05,0.30813593,41.107574
1761,9.479280000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,4.0093559169149735,0.730284083085027,0.0,0.730284083085027,1,1.03931984902695e-05,0.24501286,50.356766
7532,55.35168,0.1016,140.0,STEEL,1300.0,0.0003,1,23.105981955665303,4.569858044334698,0.0,4.569858044334698,1,3.126844742514398e-06,0.067152426,41.791626
10835,72.5198947872,0.508,140.0,STEEL,1300.0,0.0003,1,61.202112852675874,24.942165459075873,24.942165459075873,0.0,1,1.2257304670581112e-05,0.26853988,43.49167
1959,137.4648,0.2032,140.0,STEEL,1300.0,0.0003,1,61.407545101827196,7.324854898172802,0.0,7.324854898172802,1,5.638560167818744e-06,0.117351934,39.248447
6679,3.3528000000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,2.9762602299094056,1.2998602299094055,1.2998602299094055,0.0,1,4.542257824765062e-06,0.094854735,39.51417
6206,35.99688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.43165269779008,13.433212697790083,13.433212697790083,0.0,1,6.043522408366994e-06,0.12768047,40.443344
1571,148.22424,0.2032,140.0,STEEL,1300.0,0.0003,1,128.160332193014,54.048212193013995,54.048212193013995,0.0,1,6.549122510653079e-06,0.1405066,41.706676
7366,52.15128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.301032682793348,19.77460731720665,0.0,19.77460731720665,1,7.9554806857874e-06,0.16428784,38.64172
