Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4283,50.99304000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,31.253174302469805,5.756654302469801,5.756654302469801,0.0,1,3.6778224436511083e-06,0.08437717,47.692142
1451,114.11712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.7188304963672,29.3397295036328,0.0,29.3397295036328,1,1.644292123462955e-05,0.34943682,40.922096
6282,73.57872,0.2032,140.0,STEEL,1300.0,0.0003,1,30.51085665955652,6.278503340443482,0.0,6.278503340443482,1,1.16277284922162e-06,0.024195537,39.2337
7252,70.2564,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.043518517477725,5.084681482522274,0.0,5.084681482522274,1,9.98960616231553e-06,0.21953212,43.760056
3869,48.37176,0.0508,140.0,STEEL,1300.0,0.0003,1,40.48673692324156,16.300856923241557,16.300856923241557,0.0,1,4.460379074829941e-06,0.10540704,50.60275
2111,111.46536,0.1016,140.0,STEEL,1300.0,0.0003,1,6.59751685899298,49.13516314100702,0.0,49.13516314100702,1,1.4335504962434159e-05,0.28545433,35.927395
4718,144.87144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.015266294946162,51.420453705053845,0.0,51.420453705053845,1,2.2820177635492844e-06,0.053241037,49.32118
1402,40.87368,0.2032,140.0,STEEL,1300.0,0.0003,1,26.96398298436556,6.527142984365561,6.527142984365561,0.0,1,3.5832601785051986e-06,0.07868901,43.696827
7190,44.881170588,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.019282985770644,8.421302308229357,0.0,8.421302308229357,1,2.95931797996773e-06,0.06250035,40.416634
3024,73.36536,0.4064,140.0,STEEL,1300.0,0.0003,1,26.489873157797106,10.192806842202891,0.0,10.192806842202891,1,3.4925895567634478e-06,0.082703285,50.80763
7083,116.09832,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,22.67556881478504,35.37359118521496,0.0,35.37359118521496,1,1.61463290363325e-05,0.3504288,42.6806
3095,87.87384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,83.08415665081695,39.14723665081695,39.14723665081695,0.0,1,1.65820481795075e-06,0.039760955,52.097355
6640,157.1244,0.2032,140.0,STEEL,1300.0,0.0003,1,41.66387781019649,36.898322189803515,0.0,36.898322189803515,1,1.4344033327806818e-05,0.29517907,38.371346
2414,120.03024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.015801560927573,49.99931843907243,0.0,49.99931843907243,1,9.576533534140424e-06,0.20229967,40.434505
7215,23.22576,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,14.396041072425636,2.783161072425635,2.783161072425635,0.0,1,1.1309077810953223e-05,0.23883869,40.414146
1027,5.821680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,1.335864039215284,1.5749759607847162,0.0,1.5749759607847162,1,1.2998793863454149e-05,0.27480444,40.496723
6252,96.25584,0.2032,140.0,STEEL,1300.0,0.0003,1,43.00476166540611,5.123158334593896,0.0,5.123158334593896,1,5.6409330695522105e-06,0.11669587,38.778194
9005,395.855952,0.0508,140.0,STEEL,1300.0,0.0003,1,339.8658853720795,141.9379093720795,141.9379093720795,0.0,1,9.620391664451034e-06,0.2305179,52.02382
2191,117.04320000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.419819764322995,16.101780235677012,0.0,16.101780235677012,1,1.3440657769089978e-06,0.02927343,42.9818
4020,84.58200000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,22.373147937259517,19.917852062740486,0.0,19.917852062740486,1,1.0627149804306494e-05,0.25121307,50.632496
9881,76.949808,0.2032,140.0,STEEL,1300.0,0.0003,1,49.803406632262444,11.328502632262442,11.328502632262442,0.0,1,7.215023375185478e-06,0.1557488,42.22332
2955,98.298,0.2032,140.0,STEEL,1300.0,0.0003,1,33.01510796505619,16.133892034943813,0.0,16.133892034943813,1,5.519417958489035e-06,0.12753284,48.37668
7206,11.39952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.9956081053612077,4.704151894638793,0.0,4.704151894638793,1,3.1678502805314673e-06,0.0659529,39.275063
7944,127.28448000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.14865667752503,27.506416677525017,27.506416677525017,0.0,1,1.333752722726065e-05,0.28830767,42.338955
7378,234.66552000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.00935955063011,39.3234004493699,0.0,39.3234004493699,1,6.60828805155775e-06,0.13693011,38.90437
4021,41.94048,0.2032,140.0,STEEL,1300.0,0.0003,1,25.675956609758888,4.705716609758888,4.705716609758888,0.0,1,5.305301453740313e-06,0.12542324,50.64241
1528,10.75944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.67865230281123,1.29893230281123,1.29893230281123,0.0,1,3.1083286783014603e-06,0.06545513,40.18019
1002,113.65992,0.2032,140.0,STEEL,1300.0,0.0003,1,8.27427712939163,48.55568287060837,0.0,48.55568287060837,1,1.5530014103212483e-05,0.32868645,40.588062
8701,30.565344000000003,0.0635,140.0,STEEL,1300.0,0.0003,1,2.611561017516343,12.671110982483658,0.0,12.671110982483658,1,1.0355833346773007e-05,0.23064388,44.94613
4884,63.18504000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,25.2077944367045,6.384725563295504,0.0,6.384725563295504,1,1.3820857549316325e-05,0.31311375,46.506405
839,5.39496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.461993641895305,1.235486358104695,0.0,1.235486358104695,1,7.62300939492006e-06,0.15904288,39.441555
