Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7691,81.44256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.414665983647204,4.306614016352796,0.0,4.306614016352796,1,1.5737270442114346e-05,0.3260699,38.899227
7971,79.88808000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.57559033477928,30.63155033477927,30.63155033477927,0.0,1,4.300830685363369e-06,0.0938486,43.144882
2736,303.1236,0.508,140.0,STEEL,1300.0,0.0003,1,27.734375379451787,123.82742462054821,0.0,123.82742462054821,1,1.1490829891418219e-05,0.24390812,40.82519
1462,65.13576,0.1016,140.0,STEEL,1300.0,0.0003,1,60.13791334139758,27.570033341397576,27.570033341397576,0.0,1,1.8113877706035246e-05,0.38894266,41.77599
4746,86.65464000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,15.158209335610618,28.16911066438939,0.0,28.16911066438939,1,5.1632399596133516e-06,0.11978139,48.765484
2606,111.25200000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.9754178926792,42.3494178926792,42.3494178926792,0.0,1,9.967328310357548e-06,0.21647009,42.738247
7315,195.34632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,113.0651019233907,15.391941923390704,15.391941923390704,0.0,1,1.7994640059690586e-05,0.3871499,41.942123
1292,199.88783999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.85962663209516,6.915706632095166,6.915706632095166,0.0,1,1.7096951860862537e-05,0.39085484,47.355675
2354,185.6232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,167.54892932526502,74.73732932526502,74.73732932526502,0.0,1,1.151715754984754e-05,0.24817988,42.074703
3529,464.45424,0.254,140.0,STEEL,1300.0,0.0003,1,167.10978288257948,65.11733711742053,0.0,65.11733711742053,1,1.721086296284813e-05,0.40538454,50.26984
20068,170.47464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.68849809088049,26.548821909119503,0.0,26.548821909119503,1,1.6497181078255954e-05,0.3474267,40.18698
7970,85.37448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.78690114531535,37.09966114531535,37.09966114531535,0.0,1,3.760779858657704e-06,0.08123917,42.28181
4612,15.057120000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.7141971584108457,3.814362841589155,0.0,3.814362841589155,1,3.2445914064640315e-06,0.077267244,51.386528
3403,94.2904594248,0.254,140.0,STEEL,1300.0,0.0003,1,43.839556574993615,3.3056731374063872,0.0,3.3056731374063872,1,1.8470392297718796e-05,0.43508083,50.276627
5866,227.35032,0.2032,140.0,STEEL,1300.0,0.0003,1,130.9460851819949,17.270925181994897,17.270925181994897,0.0,1,1.344332769168186e-05,0.27093428,36.803814
9153,87.7336222464,0.254,140.0,STEEL,1300.0,0.0003,1,65.87078436770479,22.003973244504785,22.003973244504785,0.0,1,7.412139876803721e-06,0.16033153,42.39641
6376,96.4692,0.1016,140.0,STEEL,1300.0,0.0003,1,15.856949774553229,32.37765022544677,0.0,32.37765022544677,1,1.339185370460396e-05,0.2893843,42.31039
2602,279.98928,0.254,140.0,STEEL,1300.0,0.0003,1,199.06694201717067,59.07230201717067,59.07230201717067,0.0,1,1.1261129838753511e-05,0.23955227,41.002953
10485,127.6879038312,0.1016,140.0,STEEL,1300.0,0.0003,1,73.6627542841844,9.8188023685844,9.8188023685844,0.0,1,1.713853969745554e-05,0.35689315,39.292282
6758,115.64112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.47121586499062,2.6506558649906182,2.6506558649906182,0.0,1,1.270423761585956e-05,0.2782013,43.450974
5172,132.7404,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.69416077909407,11.676039220905928,0.0,11.676039220905928,1,7.725003808896938e-06,0.16994612,43.85343
4943,74.55408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.71331746910974,32.43627746910974,32.43627746910974,0.0,1,1.3998000793060576e-05,0.31508648,45.909863
6005,57.82056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.95303861585237,5.042758615852371,5.042758615852371,0.0,1,1.8605194382835863e-05,0.38605246,39.012394
3437,181.29504,0.2032,140.0,STEEL,1300.0,0.0003,1,125.21761073430241,34.57009073430241,34.57009073430241,0.0,1,9.865452785878906e-06,0.23563832,51.69354
10919,99.037280208,0.2032,140.0,STEEL,1300.0,0.0003,1,32.19542082803553,17.32321927596447,0.0,17.32321927596447,1,2.8788259260286933e-06,0.05645553,34.846615
4341,149.56536,0.2032,140.0,STEEL,1300.0,0.0003,1,136.25013016404782,61.46745016404782,61.46745016404782,0.0,1,8.859023717514932e-06,0.21124907,51.52243
6336,46.05528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.626898519837868,13.400741480162134,0.0,13.400741480162134,1,1.0919200670018344e-05,0.22318314,37.854675
7158,4.572,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.933924423495895,1.647924423495895,1.647924423495895,0.0,1,1.6211794936703223e-05,0.33766425,39.308495
9055,79.21262338800001,0.2032,140.0,STEEL,1300.0,0.0003,1,65.65350914821853,26.047197454218527,26.047197454218527,0.0,1,6.9481216791759304e-06,0.16547348,51.39258
6932,123.9012,0.2032,140.0,STEEL,1300.0,0.0003,1,32.01010639117314,29.940493608826863,0.0,29.940493608826863,1,1.5860137085390522e-05,0.34685984,43.338367
4478,173.27880000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,52.117318296832934,34.522081703167075,0.0,34.522081703167075,1,1.123256234592382e-05,0.26777527,51.49459
2394,94.21368000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.181665866340902,33.925174133659105,0.0,33.925174133659105,1,2.7838009461273897e-06,0.058320567,39.76908
1084,61.90488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.776686654052412,0.1757533459475873,0.0,0.1757533459475873,1,1.805022246497651e-05,0.39471266,43.328682
2569,203.7588,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.19207027335239,17.68732972664762,0.0,17.68732972664762,1,6.538557808036515e-06,0.14043605,41.799557
5934,84.55152,0.254,140.0,STEEL,1300.0,0.0003,1,12.45350775169215,29.822252248307848,0.0,29.822252248307848,1,1.0843631492648464e-05,0.22237797,38.10768
10583,86.1798189024,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,29.234435151723652,13.855474299476349,0.0,13.855474299476349,1,1.8328806331544592e-05,0.4012239,43.41938
2811,39.4716,0.2032,140.0,STEEL,1300.0,0.0003,1,17.2172850246577,2.5185149753423026,0.0,2.5185149753423026,1,1.693392170915052e-05,0.38576823,47.023647
