Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2340,12.405360000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,11.463859844898936,5.261179844898935,5.261179844898935,0.0,1,7.381119070665397e-06,0.16093773,43.077423
1766,77.05344000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.241980012319465,33.28473998768054,0.0,33.28473998768054,1,1.2740624349054822e-05,0.2927455,47.838505
507,89.21496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.05662658813431,0.5508534118656954,0.0,0.5508534118656954,1,1.7453799340773406e-05,0.37034047,40.794437
47,53.73624000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,26.252831084631637,0.6152889153683674,0.0,0.6152889153683674,1,9.201474130109294e-06,0.21413179,49.071114
6549,85.61832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.23113542004542,24.42197542004542,24.42197542004542,0.0,1,4.761157034244157e-06,0.09895349,39.13954
P367,826.2769579584,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,538.9323495215468,11.918955784053196,263.5066968687468,11.918955784053196,1,9.004655073138605e-06,0.20092371,45.113514
1309,85.37448,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,54.521560062441395,11.834320062441392,11.834320062441392,0.0,1,1.3883158648001777e-06,0.032331597,49.14238
7568,183.06288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.07237225114919,25.459067748850813,0.0,25.459067748850813,1,7.146084173263215e-06,0.15287304,41.467133
471,89.00160000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.4565120683243,32.955712068324296,32.955712068324296,0.0,1,1.4090406384069949e-05,0.32997647,49.69325
2888,159.98952,0.2032,140.0,STEEL,1300.0,0.0003,1,103.58195958783776,23.58719958783776,23.58719958783776,0.0,1,1.7771432247108396e-05,0.4008098,46.090378
2932,43.83024,0.1016,140.0,STEEL,1300.0,0.0003,1,5.618668959186898,16.296451040813103,0.0,16.296451040813103,1,1.8577958697650382e-05,0.40973967,44.075626
1976,139.53744,0.1016,140.0,STEEL,1300.0,0.0003,1,102.29040792035114,32.52168792035114,32.52168792035114,0.0,1,1.6486068992131948e-05,0.34255123,39.119686
8185,81.10728000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,71.65929393643472,31.105653936434713,31.105653936434713,0.0,1,9.072925207677956e-06,0.21449524,50.642967
10483,56.0088681192,0.2032,140.0,STEEL,1300.0,0.0003,1,17.58493757290475,10.419496486695252,0.0,10.419496486695252,1,4.477204954528857e-06,0.09341438,39.445
3928,57.86024252160001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,4.96181002693366,23.968311233866345,0.0,23.968311233866345,1,1.6261006184568237e-05,0.38518685,50.842453
7177,41.4528,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,30.640910305322116,9.914510305322114,9.914510305322114,0.0,1,1.4976300310472636e-05,0.31262165,39.482758
6781,140.87856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.26920552262945,52.82992552262945,52.82992552262945,0.0,1,1.206504655377276e-05,0.26538888,43.84155
8589,14.343888000000002,0.0254,140.0,STEEL,1300.0,0.0003,1,11.351043950378903,4.179099950378903,4.179099950378903,0.0,1,1.230773074726325e-05,0.27121034,43.998203
5593,313.15152000000006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,109.37988903872176,47.195870961278274,0.0,47.195870961278274,1,1.953978728185677e-05,0.39419806,36.878036
2324,88.60536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.7345854283466045,36.5680945716534,0.0,36.5680945716534,1,1.2476762569619767e-05,0.27442,43.8335
3356,79.5528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.50673955117119,1.730339551171184,1.730339551171184,0.0,1,1.2659927190739874e-05,0.29968962,50.77611
6596,74.46264000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,66.22730605077265,28.99598605077265,28.99598605077265,0.0,1,1.4647502697667817e-05,0.30935743,40.417774
3447,51.90744000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.11383464938966,7.160114649389655,7.160114649389655,0.0,1,1.5769347285627347e-05,0.37318358,50.745327
5616,43.09872000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,32.21933612162139,10.669976121621385,10.669976121621385,0.0,1,1.8306956924880912e-05,0.36875772,36.764477
8275,99.54768000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,11.498527004648698,38.27531299535131,0.0,38.27531299535131,1,1.3667590603648696e-05,0.28493816,39.381817
9897,162.55593600000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,118.6124447437585,37.334476743758486,37.334476743758486,0.0,1,8.500623878524867e-06,0.1820654,41.565376
2807,319.24752000000007,0.254,140.0,STEEL,1300.0,0.0003,1,179.05283137686993,19.4290713768699,19.4290713768699,0.0,1,1.1565821029292752e-05,0.26533002,47.686813
10597,42.4136938872,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,23.451971496718336,2.2451245531183375,2.2451245531183375,0.0,1,1.344663163165225e-06,0.029482959,43.56057
4661,6.096,0.2032,140.0,STEEL,1300.0,0.0003,1,1.7125673197079496,1.3354326802920504,0.0,1.3354326802920504,1,1.615360600075851e-05,0.37169635,47.97512
7757,14.44752,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.7709632178101247,5.452796782189876,0.0,5.452796782189876,1,1.5959867785936358e-05,0.33784467,40.60261
3483,4.84632,0.2032,140.0,STEEL,1300.0,0.0003,1,0.9872684245801477,1.4358915754198525,0.0,1.4358915754198525,1,2.9640371193288737e-06,0.07005562,50.61709
1691,4.815840000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,1.0426889231768226,1.3652310768231777,0.0,1.3652310768231777,1,1.7183969062377927e-05,0.38920462,46.482285
922,9.35736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.606208442373866,3.072471557626134,0.0,3.072471557626134,1,4.827342313635545e-06,0.10016963,39.015247
7846,158.67888000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,145.98675664931676,66.64731664931675,66.64731664931675,0.0,1,1.818518044833673e-05,0.3818223,39.945312
