Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3941,79.33944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,18.82353644787583,20.846183552124174,0.0,20.846183552124174,1,1.535341142901518e-05,0.36146072,50.22164
1055,165.47592,0.254,140.0,STEEL,1300.0,0.0003,1,83.46101275776896,0.7230527577689543,0.7230527577689543,0.0,1,1.5081685532595072e-06,0.032466307,41.989872
2982,145.81632,0.2032,140.0,STEEL,1300.0,0.0003,1,13.328780888401768,59.57937911159823,0.0,59.57937911159823,1,1.2663835758547084e-05,0.288341,46.974335
8522,82.63128000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.811435767034794,19.495795767034785,19.495795767034785,0.0,1,3.7756063181376854e-06,0.090026684,51.51664
4890,137.73912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.92998547134047,49.060425471340466,49.060425471340466,0.0,1,6.518467641002345e-06,0.14676031,45.930878
1354,23.80488,0.2032,140.0,STEEL,1300.0,0.0003,1,17.41138062346567,5.508940623465671,5.508940623465671,0.0,1,6.5929363184098435e-06,0.1511154,47.603416
7308,147.18792,0.2032,140.0,STEEL,1300.0,0.0003,1,96.50889098630185,22.914930986301854,22.914930986301854,0.0,1,1.3664417711956822e-05,0.29882416,43.333878
3142,115.39728000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,85.87265209964049,28.174012099640485,28.174012099640485,0.0,1,1.718851137656734e-05,0.40911782,51.33324
6637,77.84592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.950908352480376,6.027948352480372,6.027948352480372,0.0,1,1.6996473899358077e-05,0.353644,39.22775
3944,32.58312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.826791018997848,10.464768981002152,0.0,10.464768981002152,1,1.9880382691822638e-05,0.4674696,50.099762
7392,40.44696,0.254,140.0,STEEL,1300.0,0.0003,1,11.189301961678275,9.034178038321723,0.0,9.034178038321723,1,5.595624642202045e-06,0.11572283,38.75425
7139,64.09944,0.1016,140.0,STEEL,1300.0,0.0003,1,44.900974189686835,12.851254189686834,12.851254189686834,0.0,1,1.266045743631186e-05,0.29006463,47.563004
4675,184.2516,0.1016,140.0,STEEL,1300.0,0.0003,1,127.94914040786789,35.82334040786789,35.82334040786789,0.0,1,3.5030869506610676e-06,0.079150684,46.2579
4226,60.441840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,46.35823820910526,16.137318209105256,16.137318209105256,0.0,1,1.3634622250584469e-05,0.31656054,48.843388
7228,47.487840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,9.112794546491754,14.631125453508249,0.0,14.631125453508249,1,6.527905368045671e-06,0.13999988,41.676014
10011,104.201976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.19417704051404,33.90681095948596,0.0,33.90681095948596,1,1.8494937551699724e-05,0.41617677,45.880527
20068,170.47464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,134.34214711068628,49.10482711068629,49.10482711068629,0.0,1,1.280515651755766e-05,0.26967356,40.18698
6426,72.05472,0.2032,140.0,STEEL,1300.0,0.0003,1,18.08358850408972,17.94377149591028,0.0,17.94377149591028,1,6.079883770271648e-06,0.1317527,42.550728
3346,145.2372,0.2032,140.0,STEEL,1300.0,0.0003,1,126.41767136127896,53.79907136127896,53.79907136127896,0.0,1,1.868600096560459e-05,0.4419111,50.67754
5614,90.58656,0.254,140.0,STEEL,1300.0,0.0003,1,15.361623527955537,29.931656472044466,0.0,29.931656472044466,1,7.857219278840148e-06,0.16058996,37.85101
491,92.8116,0.2032,140.0,STEEL,1300.0,0.0003,1,61.59377091492779,15.187970914927789,15.187970914927789,0.0,1,1.453286852166807e-06,0.031668305,43.025448
6773,77.6850944136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.231680572876677,13.610866633923322,0.0,13.610866633923322,1,1.577545435086706e-05,0.34545797,43.451534
507,89.21496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.610581279927146,4.996898720072856,0.0,4.996898720072856,1,1.6704581563480405e-05,0.35261324,40.374252
4442,55.71744,0.1016,140.0,STEEL,1300.0,0.0003,1,50.77512256190606,22.916402561906057,22.916402561906057,0.0,1,9.121309501159098e-06,0.21477512,50.23796
1175,230.70312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,174.5417579789838,59.190197978983804,59.190197978983804,0.0,1,3.96284508776893e-06,0.09128807,48.08308
1867,152.36952,0.2032,140.0,STEEL,1300.0,0.0003,1,67.96488050408202,8.21987949591798,0.0,8.21987949591798,1,7.900470211643223e-06,0.17225198,43.072594
10317,322.0258289976,0.2032,140.0,STEEL,1300.0,0.0003,1,47.65825152186241,113.35466297693759,0.0,113.35466297693759,1,1.6177230370518344e-05,0.3303629,37.787884
4078,85.58784000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.74814194922837,29.954221949228362,29.954221949228362,0.0,1,1.286899479843285e-05,0.3020704,49.923553
8629,102.2604,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.67638572491043,28.453814275089574,0.0,28.453814275089574,1,1.604574725618774e-05,0.31998852,36.03524
10179,138.9843045048,0.2032,140.0,STEEL,1300.0,0.0003,1,131.62235335641682,62.13020110401682,62.13020110401682,0.0,1,1.4864337161869958e-05,0.30467984,38.06929
5307,139.446,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.1228063547883,2.3998063547882964,2.3998063547882964,0.0,1,6.798077622242504e-06,0.1484153,43.188053
10149,96.7713704904,0.2032,140.0,STEEL,1300.0,0.0003,1,63.833074464415574,15.447389219215573,15.447389219215573,0.0,1,2.3089948516793055e-06,0.047007393,37.554752
858,4.572,0.2032,140.0,STEEL,1300.0,0.0003,1,1.6192461415023376,0.6667538584976624,0.0,0.6667538584976624,1,1.2847189777974977e-05,0.26751268,39.287186
6853,244.57152,0.1016,140.0,STEEL,1300.0,0.0003,1,63.48932054630873,58.796439453691264,0.0,58.796439453691264,1,1.8294255616076844e-06,0.039360624,41.944298
5534,70.83552,0.2032,140.0,STEEL,1300.0,0.0003,1,5.9259432031218156,29.491816796878187,0.0,29.491816796878187,1,3.5868326393076936e-06,0.070807286,35.31117
2998,11.39952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.328619722091517,3.6288597220915166,3.6288597220915166,0.0,1,7.920259737598387e-06,0.17737272,45.443653
5097,176.78400000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.32536161911504,29.933361619115033,29.933361619115033,0.0,1,9.786924024507257e-06,0.22356094,47.28005
1588,109.11840000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,42.563698393574256,11.995501606425748,0.0,11.995501606425748,1,2.35701236655529e-06,0.050628915,41.80728
6857,287.76168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,229.45238589503472,85.57154589503472,85.57154589503472,0.0,1,1.641917857584226e-05,0.34952542,41.061344
4227,83.2104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.369487433194976,16.235712566805027,0.0,16.235712566805027,1,1.8271651687725084e-05,0.42421234,48.841553
5003,61.50864000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,31.657873698327677,0.9035536983276735,0.9035536983276735,0.0,1,1.5034798975840917e-05,0.34281605,47.109177
