Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6259,44.53128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.421221737741522,0.844418262258479,0.0,0.844418262258479,1,4.6422282400633015e-06,0.09660416,39.23893
20202,24.384,0.2032,140.0,STEEL,1300.0,0.0003,1,11.258749447121836,0.9332505528781638,0.0,0.9332505528781638,1,6.800027418162037e-06,0.14215861,39.600754
7387,167.60952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,141.52073435053447,57.71597435053447,57.71597435053447,0.0,1,1.940838313520083e-05,0.39582568,37.6884
2866,130.9116,0.254,140.0,STEEL,1300.0,0.0003,1,89.47270044268332,24.016900442683323,24.016900442683323,0.0,1,1.2876402234221442e-05,0.27928442,42.62681
3234,80.37576,0.2032,140.0,STEEL,1300.0,0.0003,1,51.15981493559389,10.971934935593893,10.971934935593893,0.0,1,5.56512466377549e-06,0.12970935,49.22335
3681,92.78112,0.0508,140.0,STEEL,1300.0,0.0003,1,42.10998831797621,4.2805716820237905,0.0,4.2805716820237905,1,1.169816800671873e-05,0.27301925,49.354782
2982,145.81632,0.2032,140.0,STEEL,1300.0,0.0003,1,93.09126470470595,20.183104704705954,20.183104704705954,0.0,1,7.099113588171161e-06,0.16067638,46.41669
6706,88.63584,0.1016,140.0,STEEL,1300.0,0.0003,1,44.44980839156189,0.13188839156188692,0.13188839156188692,0.0,1,1.0212020176416742e-05,0.20326169,35.897667
10863,171.09153325440002,0.254,140.0,STEEL,1300.0,0.0003,1,74.88388889414986,10.661877733050147,0.0,10.661877733050147,1,6.253777835887557e-06,0.13416708,41.704746
8734,100.65105600000001,0.2032,140.0,STEEL,1300.0,0.0003,1,27.796577024903794,22.528950975096212,0.0,22.528950975096212,1,9.684288470324331e-06,0.2161878,45.154953
10363,204.6435959952,0.2032,140.0,STEEL,1300.0,0.0003,1,153.6733763445824,51.35157834698241,51.35157834698241,0.0,1,1.70240549927128e-05,0.38738754,46.918457
