Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
123,156.88056000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.16084068987401,35.27943931012601,0.0,35.27943931012601,1,1.646288924825459e-05,0.40993375,56.18154
3204,67.87896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.2423976500574,30.302917650057395,30.302917650057395,0.0,1,9.812262492774223e-06,0.23367642,51.388966
407,22.95144,0.1016,140.0,STEEL,1300.0,0.0003,1,3.9862493942843544,7.489470605715646,0.0,7.489470605715646,1,9.612365885367536e-06,0.22006069,47.490074
2619,233.65968,0.1016,140.0,STEEL,1300.0,0.0003,1,83.65672531180172,33.17311468819828,0.0,33.17311468819828,1,9.609549962164282e-06,0.20432322,40.964516
5991,134.47776,0.2032,140.0,STEEL,1300.0,0.0003,1,42.235172370554075,25.00370762944592,0.0,25.00370762944592,1,5.12131819406752e-06,0.10364552,37.112144
554,167.88384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.36142884679173,45.580491153208264,0.0,45.580491153208264,1,1.1653826976872046e-05,0.27547568,50.629982
7770,52.2732,0.1016,140.0,STEEL,1300.0,0.0003,1,43.79534740187777,17.65874740187777,17.65874740187777,0.0,1,1.2592634860292178e-06,0.027202992,42.28425
3050,63.64224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.345241346542736,19.52412134654273,19.52412134654273,0.0,1,1.2249169163744472e-05,0.29167178,51.37526
2580,88.84920000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,37.852646560413994,6.571953439586011,0.0,6.571953439586011,1,1.661018367028335e-05,0.35326678,40.985962
448,128.41224,0.1016,140.0,STEEL,1300.0,0.0003,1,31.711340310877127,32.49477968912287,0.0,32.49477968912287,1,5.270511014211129e-06,0.12059341,47.43733
1946,119.66448000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.13270476596592,0.6995352340340872,0.0,0.6995352340340872,1,8.409799905373725e-06,0.17506284,39.264038
10745,138.678725436,0.254,140.0,STEEL,1300.0,0.0003,1,66.30134442404112,3.038018293958885,0.0,3.038018293958885,1,1.685790122911162e-05,0.33059958,34.847855
4055,221.25432,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,154.19076105761405,43.56360105761405,43.56360105761405,0.0,1,2.6536260940464177e-06,0.06327131,51.512497
4622,226.84435200000001,0.2032,140.0,STEEL,1300.0,0.0003,1,171.57922305815276,58.157047058152756,58.157047058152756,0.0,1,1.0468476327118187e-05,0.24930088,51.387684
8811,132.54228,0.2032,140.0,STEEL,1300.0,0.0003,1,50.17508025144586,16.09605974855414,0.0,16.09605974855414,1,1.2586454239133989e-05,0.25635102,37.587353
6884,98.48088000000001,0.254,140.0,STEEL,1300.0,0.0003,1,36.46705779911736,12.773382200882644,0.0,12.773382200882644,1,1.8861882728476138e-05,0.40222016,41.203682
7547,257.40360000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,152.15778913639605,23.455989136396028,23.455989136396028,0.0,1,1.556677824682398e-05,0.32777816,40.173622
