Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4652,295.0464,0.4064,140.0,STEEL,1300.0,0.0003,1,278.7595676107068,131.23636761070682,131.23636761070682,0.0,1,1.209276902565511e-05,0.27989084,48.540504
8523,68.64096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.35294392498608,14.967536075013925,0.0,14.967536075013925,1,1.9835263187549478e-05,0.47154373,51.20902
4586,137.922,0.4064,140.0,STEEL,1300.0,0.0003,1,23.93155525606048,45.02944474393952,0.0,45.02944474393952,1,1.6791660785996547e-05,0.38820535,48.429966
9987,43.7473834728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.86880716308381,10.995115426683807,10.995115426683807,0.0,1,1.1433071663906924e-05,0.23887715,39.555042
8652,145.78584,0.2032,140.0,STEEL,1300.0,0.0003,1,83.446007125555,10.553087125554995,10.553087125554995,0.0,1,2.1518872335499766e-06,0.04979429,48.517513
6709,35.75304,0.1016,140.0,STEEL,1300.0,0.0003,1,21.57840704336687,3.7018870433668702,3.7018870433668702,0.0,1,1.5933117615411918e-05,0.3171381,35.89829
2077,289.62096,0.254,140.0,STEEL,1300.0,0.0003,1,161.5973266626357,16.786846662635696,16.786846662635696,0.0,1,4.634850057381565e-06,0.09259395,36.163654
8187,81.93024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,54.4790371081456,13.513917108145591,13.513917108145591,0.0,1,1.8865204427990483e-05,0.44025964,49.348408
7754,14.9352,0.1016,140.0,STEEL,1300.0,0.0003,1,2.394722078750904,5.072877921249097,0.0,5.072877921249097,1,1.3965989941694429e-05,0.29385704,40.11504
7450,94.24416000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,9.583039008638645,37.53904099136136,0.0,37.53904099136136,1,4.211195608592595e-06,0.08765524,39.257565
798,265.26744,0.1016,140.0,STEEL,1300.0,0.0003,1,57.10158735024417,75.53213264975584,0.0,75.53213264975584,1,3.2882652056257128e-06,0.07076337,41.962547
5752,124.32792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.8595777031798,23.3043822968202,0.0,23.3043822968202,1,1.6469504364917365e-05,0.33921677,38.438984
193,116.58600000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.778767512708576,8.51423248729143,0.0,8.51423248729143,1,1.4361493136062152e-05,0.3106889,42.40634
2524,65.95872,0.1016,140.0,STEEL,1300.0,0.0003,1,41.656606829599156,8.677246829599156,8.677246829599156,0.0,1,1.2229318648846253e-05,0.26173836,41.50579
10019,113.358168,0.1016,140.0,STEEL,1300.0,0.0003,1,68.11718522029885,11.438101220298847,11.438101220298847,0.0,1,6.609167254097985e-06,0.13596264,38.34636
10051,88.846152,0.1016,140.0,STEEL,1300.0,0.0003,1,43.92004355505421,0.503032444945795,0.0,0.503032444945795,1,6.257918577107044e-06,0.14531487,48.85835
10057,116.20803794160001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.20124483127353,43.09722586047352,43.09722586047352,0.0,1,3.565233567770477e-06,0.075645484,40.791386
5814,80.04048000000002,0.254,140.0,STEEL,1300.0,0.0003,1,19.339009815497086,20.681230184502922,0.0,20.681230184502922,1,1.6628524250206964e-05,0.33965138,37.804
6573,76.68768,0.1016,140.0,STEEL,1300.0,0.0003,1,32.75852520894083,5.585314791059169,0.0,5.585314791059169,1,1.713331657262239e-05,0.3392253,35.519917
2832,53.34,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,47.035092851842634,20.365092851842633,20.365092851842633,0.0,1,1.4175813041165386e-05,0.32106152,46.479244
8427,195.49872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,134.06762064549594,36.31826064549594,36.31826064549594,0.0,1,4.913331302957557e-06,0.10043458,37.861065
10439,303.4152914664,0.508,140.0,STEEL,1300.0,0.0003,1,68.73472161373932,82.97292411946067,0.0,82.97292411946067,1,6.295231336281528e-06,0.14770004,49.87884
1264,67.33032,0.1016,140.0,STEEL,1300.0,0.0003,1,34.833987696730006,1.1688276967300055,1.1688276967300055,0.0,1,1.0879690063048888e-05,0.25163862,48.473007
8022,408.91967999999997,0.762,140.0,STEEL,1300.0,0.0003,1,236.68113265401564,32.221292654015656,32.221292654015656,0.0,1,1.886412458089195e-05,0.39275125,39.277176
10101,50.26635778560001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.05592777257582,14.922748879775817,14.922748879775817,0.0,1,7.728868214549318e-06,0.15736431,37.562897
127,18.56232,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.097991837081306,4.183168162918694,0.0,4.183168162918694,1,5.364343844691771e-06,0.13352628,56.140812
5288,56.083200000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,21.037003352557612,7.004596647442391,0.0,7.004596647442391,1,1.2808837261701511e-05,0.2788366,42.939667
2487,188.6712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,156.89893608930282,62.56333608930282,62.56333608930282,0.0,1,1.809782901631955e-05,0.3870454,41.442825
7798,137.73912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.60659037332326,12.73703037332325,12.73703037332325,0.0,1,1.9234530941518682e-05,0.41647068,42.47996
446,125.97384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,37.87360683253774,25.113313167462266,0.0,25.113313167462266,1,1.3742519876218882e-05,0.31427413,47.38742
2901,124.29744000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.6659814286955,8.482738571304502,0.0,8.482738571304502,1,1.0908744119076271e-05,0.24778888,46.751183
4415,105.156,0.2032,140.0,STEEL,1300.0,0.0003,1,10.956141996788407,41.6218580032116,0.0,41.6218580032116,1,5.59462749136186e-06,0.13242891,50.769363
9031,64.70873459040001,0.2032,140.0,STEEL,1300.0,0.0003,1,29.790941607217658,2.563425687982349,0.0,2.563425687982349,1,1.5186049587500786e-05,0.35945457,50.766457
2593,96.89592,0.1016,140.0,STEEL,1300.0,0.0003,1,7.4229009634742225,41.02505903652578,0.0,41.02505903652578,1,1.9463429753136665e-05,0.42126352,42.44704
564,141.8844,0.508,140.0,STEEL,1300.0,0.0003,1,113.60945319865023,42.66725319865023,42.66725319865023,0.0,1,1.661265835798638e-05,0.3866962,49.095314
3605,45.506640000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.997065252094046,3.756254747905956,0.0,3.756254747905956,1,8.504253827514668e-06,0.20059934,50.41561
6300,61.93536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.526913587504218,10.440766412495783,0.0,10.440766412495783,1,8.949354399656291e-06,0.18040179,36.8194
9589,84.149484228,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.22012594720017,26.14538383320017,26.14538383320017,0.0,1,1.4377984162682105e-05,0.3031565,40.282475
4,82.20456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.71227585678009,20.39000414321991,0.0,20.39000414321991,1,7.098714069344062e-06,0.16284731,47.68483
1085,71.3232,0.2032,140.0,STEEL,1300.0,0.0003,1,55.45279338435146,19.79119338435146,19.79119338435146,0.0,1,7.917231368502623e-06,0.17147459,42.50415
2797,72.29856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.78671050332355,4.63743050332355,4.63743050332355,0.0,1,9.018677875361437e-06,0.18478565,38.03901
5545,140.3604,0.0508,140.0,STEEL,1300.0,0.0003,1,13.250318106413204,56.929881893586796,0.0,56.929881893586796,1,9.764033774154404e-06,0.19336481,35.53651
1234,8.04672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.9234692258842911,3.099890774115709,0.0,3.099890774115709,1,5.969680970358271e-06,0.13803786,48.44765
1545,75.438,0.2032,140.0,STEEL,1300.0,0.0003,1,28.854321086643253,8.864678913356748,0.0,8.864678913356748,1,1.1931270141928075e-05,0.25994682,43.01046
4953,88.94064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.07994376386556,31.609623763865557,31.609623763865557,0.0,1,6.1280693551030345e-06,0.13745877,45.590675
3929,81.2292,0.1016,140.0,STEEL,1300.0,0.0003,1,24.054251768020695,16.560348231979308,0.0,16.560348231979308,1,2.2082623013697037e-06,0.05164459,49.559494
1594,186.96432000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,100.2121520635759,6.729992063575892,6.729992063575892,0.0,1,1.6923901073347343e-05,0.3683125,42.915123
10201,33.4514473464,0.2032,140.0,STEEL,1300.0,0.0003,1,5.813983658144207,10.911740015055795,0.0,10.911740015055795,1,7.88970224106568e-06,0.1605342,37.513912
8813,127.549887648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.01910794081518,12.755835883184815,0.0,12.755835883184815,1,2.5512810691727662e-06,0.051583037,37.040394
4256,69.70776,0.2032,140.0,STEEL,1300.0,0.0003,1,30.034635043755923,4.819244956244074,0.0,4.819244956244074,1,4.6437867486271035e-06,0.107186124,48.27375
8397,120.21312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.33793310482865,41.23137310482865,41.23137310482865,0.0,1,1.2289243092605556e-06,0.027861584,46.573597
5062,76.962,0.254,140.0,STEEL,1300.0,0.0003,1,69.80830320950146,31.32730320950146,31.32730320950146,0.0,1,1.4410236357138767e-05,0.32149595,45.101112
3814,58.155840000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,28.099504476557957,0.9784155234420453,0.0,0.9784155234420453,1,7.2401773953942735e-06,0.16921435,49.494217
2371,48.859440000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,4.064339110836749,20.365380889163255,0.0,20.365380889163255,1,1.855700454595103e-05,0.39249235,40.53453
