Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2332,156.60623999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,140.61799193785853,62.31487193785854,62.31487193785854,0.0,1,1.2695319701468569e-05,0.27489838,42.48498
7875,172.05960000000002,0.254,140.0,STEEL,1300.0,0.0003,1,28.65469971322428,57.375100286775734,0.0,57.375100286775734,1,1.4508416499143995e-05,0.30509156,40.068108
6936,53.37048,0.2032,140.0,STEEL,1300.0,0.0003,1,43.75995429463479,17.074714294634788,17.074714294634788,0.0,1,1.7756709048488706e-05,0.39070952,43.86938
140,50.68824000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.98118014547127,14.362939854528733,0.0,14.362939854528733,1,1.9183181002097885e-05,0.4182679,43.077084
984,61.722,0.254,140.0,STEEL,1300.0,0.0003,1,11.422184011139402,19.438815988860597,0.0,19.438815988860597,1,1.6445610113302262e-05,0.35118648,41.3194
1761,9.479280000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,1.2809483080336044,3.458691691966396,0.0,3.458691691966396,1,6.054473494786143e-06,0.14342406,50.847523
7532,55.35168,0.1016,140.0,STEEL,1300.0,0.0003,1,9.391345400685008,18.284494599314993,0.0,18.284494599314993,1,1.7291302299703977e-05,0.373723,42.32751
10835,72.5198947872,0.508,140.0,STEEL,1300.0,0.0003,1,32.10468370360876,4.155263689991244,0.0,4.155263689991244,1,1.793988954762122e-05,0.3944766,43.81082
1959,137.4648,0.2032,140.0,STEEL,1300.0,0.0003,1,106.90170536059448,38.16930536059448,38.16930536059448,0.0,1,1.0104942654880774e-05,0.21127558,39.610413
6679,3.3528000000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,0.8712858320352933,0.8051141679647068,0.0,0.8051141679647068,1,6.02935373407896e-06,0.1264356,39.84516
