Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1038,196.4436,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.171747363123885,45.05005263687612,0.0,45.05005263687612,1,1.0443498466279668e-05,0.22928135,43.67409
2677,83.42376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.14960987754497,15.437729877544967,15.437729877544967,0.0,1,1.905743082194007e-05,0.39447448,38.822865
8735,94.19844,0.2032,140.0,STEEL,1300.0,0.0003,1,35.9084257433237,11.190794256676305,0.0,11.190794256676305,1,9.335672240113123e-06,0.20951702,45.637924
2226,148.37664,0.2032,140.0,STEEL,1300.0,0.0003,1,38.94944399713002,35.238876002869986,0.0,35.238876002869986,1,1.0837107479249724e-05,0.22949383,40.63439
1309,85.37448,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,70.14283234066573,27.45559234066573,27.45559234066573,0.0,1,1.698324569635989e-05,0.3928936,48.493885
193,116.58600000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.69238629640884,12.600613703591165,0.0,12.600613703591165,1,1.994889208927644e-05,0.43295896,42.68098
6358,50.68824000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,12.90410464281565,12.440015357184354,0.0,12.440015357184354,1,1.6309310259616605e-05,0.33572486,38.394962
4984,9.631680000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.5738735441201184,3.241966455879882,0.0,3.241966455879882,1,5.616145989911168e-06,0.1286168,47.52225
674,198.5772,0.2032,140.0,STEEL,1300.0,0.0003,1,139.7792133489601,40.490613348960096,40.490613348960096,0.0,1,1.5760999904450747e-05,0.33468872,40.85951
3956,140.97,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.45438054726271,34.03061945273729,0.0,34.03061945273729,1,1.7997331530953973e-05,0.4291617,51.52336
4342,81.8388,0.2032,140.0,STEEL,1300.0,0.0003,1,36.693260932353496,4.226139067646507,0.0,4.226139067646507,1,1.2679091356338727e-05,0.30229238,51.505856
584,237.34776000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,102.387171387106,16.286708612894017,0.0,16.286708612894017,1,1.0640862956007237e-05,0.2614413,54.69821
6552,199.91832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.27318529875272,48.685974701247275,0.0,48.685974701247275,1,1.3055864428674038e-05,0.26063624,36.110775
2643,158.904534108,0.2032,140.0,STEEL,1300.0,0.0003,1,26.98948640965683,52.46278064434317,0.0,52.46278064434317,1,1.5527121483901276e-05,0.3176439,37.92081
