Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9317,251.3076,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.13150633656012,103.52229366343988,0.0,103.52229366343988,1,4.781783479492457e-06,0.098412886,38.379784
7561,73.7616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.480679045125093,19.400120954874907,0.0,19.400120954874907,1,1.3327635843977547e-05,0.2757619,38.791874
5001,31.48584,0.1016,140.0,STEEL,1300.0,0.0003,1,8.12509876940545,7.617821230594549,0.0,7.617821230594549,1,4.85412717236609e-06,0.110088386,46.605717
2265,106.2228,0.2032,140.0,STEEL,1300.0,0.0003,1,47.36938573885937,5.742014261140632,0.0,5.742014261140632,1,1.219093996382236e-05,0.26436812,42.611046
4603,74.56433530080001,0.2032,140.0,STEEL,1300.0,0.0003,1,11.448828833918887,25.833338816481117,0.0,25.833338816481117,1,1.1035929063130179e-05,0.26109496,50.71748
5693,135.84936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.92719967734548,4.002519677345489,4.002519677345489,0.0,1,8.52674547956575e-06,0.17669901,38.911694
6975,52.02936,0.0508,140.0,STEEL,1300.0,0.0003,1,22.000443223911336,4.014236776088662,0.0,4.014236776088662,1,1.1977112169137896e-05,0.26078358,42.95708
3928,57.86024252160001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,37.70167636159264,8.771555100792636,8.771555100792636,0.0,1,1.728499787723905e-05,0.4056355,49.901283
2395,72.72528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.93681683848974,14.574176838489741,14.574176838489741,0.0,1,1.307254629090605e-05,0.27051282,38.800186
3307,75.92568,0.1016,140.0,STEEL,1300.0,0.0003,1,12.31488835972459,25.64795164027541,0.0,25.64795164027541,1,7.432618395078717e-06,0.17333013,49.276844
10099,43.653852240000006,0.762,140.0,STEEL,1300.0,0.0003,1,32.121903041701515,10.294976921701512,10.294976921701512,0.0,1,1.903553494638966e-05,0.3875747,37.562897
2067,104.11968000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,45.53215079443318,6.52768920556683,0.0,6.52768920556683,1,1.6115869699025705e-05,0.3197013,35.658234
8579,148.62048000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,128.71774895123497,54.40750895123496,54.40750895123496,0.0,1,2.2570893772440377e-06,0.05136406,46.924496
7279,117.04320000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,37.94256540200759,20.57903459799242,0.0,20.57903459799242,1,9.309073502684552e-06,0.20292431,43.056
8098,51.114959999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,12.909273085823669,12.64820691417633,0.0,12.64820691417633,1,1.8275258819965236e-05,0.41976425,47.80378
4402,111.77016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.98465370458106,27.09957370458106,27.09957370458106,0.0,1,1.3032118541242414e-05,0.3039261,49.281563
116,62.7888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.097941012332925,14.703541012332924,14.703541012332924,0.0,1,1.1542275866756595e-05,0.28362077,54.71062
10447,199.76543140560003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,189.74415532496963,89.86143962216961,89.86143962216961,0.0,1,1.916757287189773e-05,0.4496005,49.85374
20174,95.7072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.34089281278645,3.4872928127864498,3.4872928127864498,0.0,1,1.8107566917520054e-05,0.37981245,39.865444
9531,47.402496000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.44568854984716,1.2555594501528446,0.0,1.2555594501528446,1,8.420358637278924e-06,0.17815217,40.56015
739,100.9487291664,0.2032,140.0,STEEL,1300.0,0.0003,1,72.71413266142926,22.23976807822926,22.23976807822926,0.0,1,1.01796724587326e-05,0.2217396,42.99297
