Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6059,153.7716,0.2032,140.0,STEEL,1300.0,0.0003,1,56.96562464115064,19.920175358849363,0.0,19.920175358849363,1,9.330807276566797e-06,0.19469272,39.44931
6598,53.98008,0.2032,140.0,STEEL,1300.0,0.0003,1,20.91886652678713,6.07117347321287,0.0,6.07117347321287,1,1.2412056485368163e-05,0.2610472,40.08013
9813,168.953688,0.1016,140.0,STEEL,1300.0,0.0003,1,23.05184488379183,61.42499911620817,0.0,61.42499911620817,1,3.144115192789833e-06,0.07056534,45.64198
9785,130.183128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.61477174942998,11.523207749429972,11.523207749429972,0.0,1,2.965956099984815e-06,0.06656221,45.635677
4990,61.691520000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,19.952928113649527,10.892831886350475,0.0,10.892831886350475,1,5.749748573871422e-06,0.12959237,46.029858
5546,97.32264,0.254,140.0,STEEL,1300.0,0.0003,1,11.099559821066952,37.56176017893305,0.0,37.56176017893305,1,1.8928067899904062e-05,0.37163007,34.929115
6758,115.64112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.02607299056227,4.794487009437731,0.0,4.794487009437731,1,1.6290763328686262e-05,0.35674015,43.450974
4351,6.339840000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,2.3446407322321132,0.8252792677678871,0.0,0.8252792677678871,1,5.8427689427615635e-06,0.13919324,51.425343
8358,105.21696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.45047185930465,7.841991859304649,7.841991859304649,0.0,1,1.9389601497937626e-05,0.44202113,47.089794
5651,197.26656000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,130.84672917503846,32.21344917503845,32.21344917503845,0.0,1,4.7559404640478615e-06,0.09634649,37.185825
4226,60.441840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,52.24320950105272,22.022289501052715,22.022289501052715,0.0,1,2.652387832002521e-06,0.06158156,48.843388
7589,108.90504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.260491009207755,21.192028990792252,0.0,21.192028990792252,1,1.923130095724316e-05,0.40771088,40.725437
2087,328.75728,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,226.18172025591653,61.80308025591654,61.80308025591654,0.0,1,1.9923784319076132e-05,0.41019788,38.408
2785,55.13832000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.41643423853117,19.847274238531163,19.847274238531163,0.0,1,4.5349576091739235e-06,0.09448901,39.336395
8855,67.6701707808,0.2032,140.0,STEEL,1300.0,0.0003,1,48.30702840016103,14.471943009761027,14.471943009761027,0.0,1,1.5843422376283597e-05,0.31658494,36.179367
2599,182.54472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,159.24792542689167,67.97556542689166,67.97556542689166,0.0,1,1.1030239568809344e-05,0.23454073,40.96804
5783,270.60144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.87554408238412,8.425175917615888,0.0,8.425175917615888,1,9.414750377709762e-06,0.19308162,38.11033
1067,65.50152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.316127928781073,29.434632071218928,0.0,29.434632071218928,1,1.2949375125012986e-05,0.2929494,46.373104
2233,180.50256000000002,0.254,140.0,STEEL,1300.0,0.0003,1,54.95131018540381,35.299969814596196,0.0,35.299969814596196,1,1.5727249125352262e-05,0.3290573,39.665775
7689,65.44056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.759285774941844,1.0390057749418418,1.0390057749418418,0.0,1,8.623282429508181e-06,0.18652219,42.39301
4098,181.66080000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,153.2124604927062,62.3820604927062,62.3820604927062,0.0,1,6.316203388473469e-06,0.14841515,50.02909
7315,195.34632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,140.55031217573156,42.87715217573157,42.87715217573157,0.0,1,1.3557275659895456e-05,0.29168117,41.942123
5833,64.12992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.388906761814464,22.676053238185535,0.0,22.676053238185535,1,1.4118924682836432e-05,0.3004032,41.018936
4983,10.78992,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,0.7312356911697939,4.663724308830206,0.0,4.663724308830206,1,1.2881247083884972e-06,0.029498992,47.520058
3397,267.09624,0.2032,140.0,STEEL,1300.0,0.0003,1,131.34009514383408,2.2080248561659346,0.0,2.2080248561659346,1,1.93551240804783e-06,0.045739952,50.6032
9237,89.77451519280001,0.2032,140.0,STEEL,1300.0,0.0003,1,73.4606711536394,28.57341355723939,28.57341355723939,0.0,1,3.6815980221431548e-06,0.07592543,38.537205
10129,72.42168548400001,0.254,140.0,STEEL,1300.0,0.0003,1,41.108092836354864,4.89725009435486,4.89725009435486,0.0,1,6.445049074755928e-06,0.13121247,37.555725
6865,131.24688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.11141019902199,5.487970199021987,5.487970199021987,0.0,1,7.166863256218161e-06,0.15419714,41.944298
1121,18.56232,0.4064,140.0,STEEL,1300.0,0.0003,1,3.7785654118727274,5.502594588127272,0.0,5.502594588127272,1,3.801131090793059e-06,0.08182859,41.991646
6076,18.288,0.1016,140.0,STEEL,1300.0,0.0003,1,5.274469621154748,3.869530378845252,0.0,3.869530378845252,1,1.513137048977076e-06,0.030826868,37.60804
3724,54.28488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.374991046071077,14.767448953928923,0.0,14.767448953928923,1,1.8971436855022346e-06,0.044578176,50.02909
5206,83.02752,0.2032,140.0,STEEL,1300.0,0.0003,1,10.36766312680258,31.14609687319742,0.0,31.14609687319742,1,6.054002332161625e-06,0.1322391,43.232773
20132,99.39528000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.864953141272549,42.832686858727456,0.0,42.832686858727456,1,3.7518138650794297e-06,0.079583734,40.770355
10995,11.512461811200001,0.2032,140.0,STEEL,1300.0,0.0003,1,9.096442534111413,3.340211628511412,3.340211628511412,0.0,1,1.3784699697596245e-05,0.29532674,41.59004
1809,53.644800000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,34.74332719061261,7.920927190612609,7.920927190612609,0.0,1,1.0877581942416837e-06,0.025639992,50.344208
2624,178.39944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.763732076516234,54.435987923483765,0.0,54.435987923483765,1,8.141485501381503e-06,0.16834997,38.743355
6958,96.28632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.75903711598764,12.384122884012363,0.0,12.384122884012363,1,8.737948831291534e-06,0.19111241,43.34482
7371,113.65992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.939533093315408,35.890426906684596,0.0,35.890426906684596,1,1.242419970687715e-05,0.26502275,41.229496
2348,63.88608,0.0508,140.0,STEEL,1300.0,0.0003,1,8.303265724011183,23.639774275988817,0.0,23.639774275988817,1,2.519067634510645e-06,0.053843543,41.396732
7431,85.10016,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,32.03091300315982,10.519166996840184,0.0,10.519166996840184,1,6.32695617553129e-06,0.13272004,39.87143
124,134.69112,0.1016,140.0,STEEL,1300.0,0.0003,1,40.628205796148904,26.7173542038511,0.0,26.7173542038511,1,1.823677431703428e-05,0.4541043,56.18154
7187,187.66536000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.21906138592396,2.613618614076046,0.0,2.613618614076046,1,5.636555298096728e-06,0.11861091,40.12363
4502,133.31952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.41750782129244,24.242252178707567,0.0,24.242252178707567,1,1.4388207836530867e-05,0.34243602,51.32441
6516,34.16808,0.1016,140.0,STEEL,1300.0,0.0003,1,27.91585956617055,10.831819566170548,10.831819566170548,0.0,1,5.043566129078711e-06,0.10275361,37.609467
5393,120.5484,0.254,140.0,STEEL,1300.0,0.0003,1,19.35057778029644,40.92362221970356,0.0,40.92362221970356,1,1.0593397306053334e-05,0.21249977,36.460682
