Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4428,47.30496,0.508,140.0,STEEL,1300.0,0.0003,1,8.560493378325624,15.091986621674376,0.0,15.091986621674376,1,1.7929544267439254e-05,0.4182159,49.299328
3030,12.100560000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,1.0421973873317811,5.00808261266822,0.0,5.00808261266822,1,5.463794826751376e-06,0.12934594,50.780293
4568,237.34776000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,159.08456756321937,40.410687563219355,40.410687563219355,0.0,1,1.5789692460160746e-05,0.37400907,50.83881
6211,271.33296,0.762,140.0,STEEL,1300.0,0.0003,1,185.3629653010088,49.696485301008806,49.696485301008806,0.0,1,1.8987936927334203e-06,0.03950949,39.230667
2625,244.81536000000003,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,85.0680167511066,37.339663248893416,0.0,37.339663248893416,1,1.1173383934295878e-05,0.23017676,38.45315
P17,10.8393497208,0.254,140.0,STEEL,1300.0,0.0003,1,5.40154036069252,0.018134499707479712,0.0,0.018134499707479712,1,1.5019462233757026e-05,0.35559666,50.79079
548,210.03768000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,47.23029618287534,57.78854381712467,0.0,57.78854381712467,1,7.283373580453221e-06,0.17596214,52.88735
8442,69.0372,0.1016,140.0,STEEL,1300.0,0.0003,1,25.203227206168535,9.315372793831465,0.0,9.315372793831465,1,1.2324287183157384e-05,0.25215897,37.931816
2474,120.27408000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,41.18028487092962,18.956755129070388,0.0,18.956755129070388,1,1.6774480881197846e-06,0.036346957,42.54186
5350,70.98792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.67416216600812,12.819797833991881,0.0,12.819797833991881,1,1.2752383213405894e-05,0.25759283,36.97118
521,47.00016,0.0508,140.0,STEEL,1300.0,0.0003,1,5.225586245566353,18.27449375443365,0.0,18.27449375443365,1,3.98965574417178e-06,0.08292141,39.141815
6416,108.38688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.6679945101684,1.4745545101683888,1.4745545101683888,0.0,1,1.5646938377738532e-05,0.32976094,40.24558
691,121.92,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.246269432352115,10.713730567647886,0.0,10.713730567647886,1,3.3491527358809585e-06,0.07075945,40.44618
133,12.46632,0.2032,140.0,STEEL,1300.0,0.0003,1,4.291378534462025,1.941781465537975,0.0,1.941781465537975,1,1.661988797712146e-05,0.41179296,55.626297
6922,58.33872,0.2032,140.0,STEEL,1300.0,0.0003,1,24.745827861254654,4.4235321387453475,0.0,4.4235321387453475,1,1.7657127174485885e-05,0.38178733,42.362484
4270,249.66168000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,225.16274957105796,100.33190957105795,100.33190957105795,0.0,1,9.867507164388432e-06,0.22285947,46.21955
5329,96.65208000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.76614477934588,23.559895220654127,0.0,23.559895220654127,1,1.3566412565980482e-05,0.2753062,37.314743
11001,46.500060924,0.2032,140.0,STEEL,1300.0,0.0003,1,6.090564951598002,17.159465510402,0.0,17.159465510402,1,1.839768410057836e-05,0.3974305,42.283848
5288,56.083200000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,25.54256094449872,2.4990390555012816,0.0,2.4990390555012816,1,2.797172844242963e-06,0.061435625,43.709957
5568,47.76216,0.1016,140.0,STEEL,1300.0,0.0003,1,6.597640474591881,17.28343952540812,0.0,17.28343952540812,1,1.803235387892796e-05,0.37070185,38.293335
519,66.5988,0.1016,140.0,STEEL,1300.0,0.0003,1,21.670325146025153,11.629074853974846,0.0,11.629074853974846,1,1.2592432653548171e-05,0.26166198,39.123737
2585,149.1996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,134.04430664842735,59.44450664842735,59.44450664842735,0.0,1,1.3935673755646704e-05,0.29790115,41.40635
7375,277.368,0.2032,140.0,STEEL,1300.0,0.0003,1,38.02765266672996,100.65634733327003,0.0,100.65634733327003,1,1.6043926250528753e-05,0.34386814,41.623726
1954,206.07528000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,79.52184558117624,23.515794418823774,0.0,23.515794418823774,1,1.2143470882271123e-05,0.25478604,39.88817
185,69.43344,0.2032,140.0,STEEL,1300.0,0.0003,1,5.051780317297733,29.66493968270227,0.0,29.66493968270227,1,1.2585960006658734e-05,0.27421156,43.010777
2105,127.13208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,17.428961710359584,46.13707828964043,0.0,46.13707828964043,1,1.0167029348686532e-05,0.20921661,38.36919
6130,92.59824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.9120622195547,27.612942219554697,27.612942219554697,0.0,1,1.4527292643369435e-05,0.29877007,38.325096
869,376.36704000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,230.29005060262148,42.10653060262146,42.10653060262146,0.0,1,1.776128649346704e-05,0.37097362,39.528984
8575,107.83824000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,49.15562341597981,4.763496584020196,0.0,4.763496584020196,1,1.981927035020801e-05,0.46219066,49.277134
991,156.6672,0.254,140.0,STEEL,1300.0,0.0003,1,23.653260885030196,54.68033911496981,0.0,54.68033911496981,1,1.882865363741336e-05,0.40615118,42.16143
5689,85.34400000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,39.87103655841817,2.8009634415818354,0.0,2.8009634415818354,1,1.6229657849511078e-05,0.33455172,38.502266
20033,25.054560000000002,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,2.4344075870176836,10.092872412982317,0.0,10.092872412982317,1,1.3085984580857066e-05,0.2842925,42.76578
794,102.07751999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,55.51579458143773,4.477034581437735,4.477034581437735,0.0,1,1.0748108908670332e-05,0.2345253,43.141346
8515,390.87552000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,272.27575159660876,76.83799159660873,76.83799159660873,0.0,1,1.9347033942792156e-05,0.418904,42.479427
3527,118.53672,0.1016,140.0,STEEL,1300.0,0.0003,1,14.278316135524397,44.9900438644756,0.0,44.9900438644756,1,8.163452965678286e-06,0.19603625,52.252056
11131,137.42212800000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.85203248805719,51.14096848805718,51.14096848805718,0.0,1,7.497845343036261e-06,0.18064725,52.597878
436,77.29728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.10099874697889,14.452358746978888,14.452358746978888,0.0,1,1.3931558947259387e-05,0.3119478,45.43002
1731,73.18248,0.1016,140.0,STEEL,1300.0,0.0003,1,19.647748890551615,16.943491109448384,0.0,16.943491109448384,1,7.1423641247522435e-06,0.15822203,44.466026
1013,15.880080000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.3250485702819823,6.614991429718018,0.0,6.614991429718018,1,9.547484419141226e-06,0.20594792,42.16143
367,84.85632,0.2032,140.0,STEEL,1300.0,0.0003,1,4.432826698196817,37.99533330180318,0.0,37.99533330180318,1,7.3731760183505e-06,0.17321713,50.009327
614,76.2,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.82137289782703,2.278627102172969,0.0,2.278627102172969,1,9.176169007314421e-06,0.21808626,51.18141
8725,149.571456,0.254,140.0,STEEL,1300.0,0.0003,1,48.38022117885409,26.405506821145913,0.0,26.405506821145913,1,1.104100939802168e-05,0.24928974,46.192307
20000,101.74224000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,41.32899151322248,9.542128486777521,0.0,9.542128486777521,1,5.956175793595816e-06,0.1264567,40.84389
3405,194.6148,0.254,140.0,STEEL,1300.0,0.0003,1,162.7171318186403,65.4097318186403,65.4097318186403,0.0,1,1.1384975418801485e-05,0.26953152,50.784744
11073,108.176729544,0.2032,140.0,STEEL,1300.0,0.0003,1,11.076478574694024,43.01188619730598,0.0,43.01188619730598,1,1.7955338338107195e-05,0.43242905,52.555843
74,26.0604,0.1016,140.0,STEEL,1300.0,0.0003,1,3.873851100234483,9.156348899765518,0.0,9.156348899765518,1,4.980156208379769e-06,0.12317964,55.43325
3424,114.90960000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.356021403260471,50.098778596739535,0.0,50.098778596739535,1,1.742044001563449e-05,0.41707155,51.937534
3359,143.34744,0.254,140.0,STEEL,1300.0,0.0003,1,127.28293294763955,55.60921294763955,55.60921294763955,0.0,1,4.563361944941876e-06,0.10801684,50.768177
5930,231.34320000000002,0.254,140.0,STEEL,1300.0,0.0003,1,134.18315279859908,18.51155279859907,18.51155279859907,0.0,1,4.859745905921427e-06,0.099967204,38.34127
