Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20163,253.62408000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,147.41815663054427,20.606116630544264,20.606116630544264,0.0,1,1.010775625113473e-05,0.2113782,39.626835
3244,166.08552,0.2032,140.0,STEEL,1300.0,0.0003,1,116.99607865147446,33.95331865147446,33.95331865147446,0.0,1,5.114402061398407e-06,0.11919123,49.212715
8444,126.30912,0.2032,140.0,STEEL,1300.0,0.0003,1,15.194427901272732,47.960132098727264,0.0,47.960132098727264,1,1.969675087132211e-05,0.39823416,37.0396
4508,114.45240000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,57.389634855290524,0.16343485529051804,0.16343485529051804,0.0,1,1.9024858852286452e-05,0.44806337,50.259068
4031,91.77528000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,54.05829757229409,8.170657572294083,8.170657572294083,0.0,1,4.235894146202042e-06,0.10042089,50.925625
8390,137.09904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.73111564743607,43.18159564743607,43.18159564743607,0.0,1,6.550567295113318e-06,0.14851223,46.574165
8504,13.68552,0.0508,140.0,STEEL,1300.0,0.0003,1,6.574213806798425,0.26854619320157536,0.0,0.26854619320157536,1,1.4803874808487417e-05,0.31722108,41.605595
5484,72.0852,0.2032,140.0,STEEL,1300.0,0.0003,1,53.465967884984416,17.423367884984415,17.423367884984415,0.0,1,9.055340737611221e-06,0.18458967,37.651615
8335,240.60912000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.00652307616735,43.298036923832655,0.0,43.298036923832655,1,2.015116082016602e-06,0.046913434,49.110313
8843,89.77155284160001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.77912790312794,17.893351482327937,17.893351482327937,0.0,1,4.728793605121654e-06,0.09305916,35.09102
6117,88.54440000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,44.92464193217854,0.6524419321785331,0.6524419321785331,0.0,1,1.3487511556745765e-05,0.2728241,37.07492
5574,77.54112,0.2032,140.0,STEEL,1300.0,0.0003,1,16.076736480321102,22.6938235196789,0.0,22.6938235196789,1,2.8814397941077665e-06,0.05827426,37.06064
11283,9.4441332072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.250331380578574,1.471735223021426,0.0,1.471735223021426,1,1.8814266374494588e-05,0.4163902,44.3818
1480,155.05176,0.2032,140.0,STEEL,1300.0,0.0003,1,129.068362325844,51.54248232584399,51.54248232584399,0.0,1,1.6204807110392327e-05,0.34481946,41.027428
2740,74.95032,0.2032,140.0,STEEL,1300.0,0.0003,1,51.4444269021294,13.969266902129398,13.969266902129398,0.0,1,1.2040698150688804e-05,0.25336054,40.11927
11099,35.711343055200004,0.0508,140.0,STEEL,1300.0,0.0003,1,24.67614415800109,6.820472630401088,6.820472630401088,0.0,1,1.648771387699017e-05,0.40411842,54.434574
1794,168.34104,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,65.3402097347652,18.8303102652348,0.0,18.8303102652348,1,1.4978114834345386e-05,0.34448138,47.92869
6431,174.49800000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,154.76284816021035,67.51384816021034,67.51384816021034,0.0,1,7.757309356538123e-06,0.16217794,39.60406
4816,61.96584000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,30.68165219251333,0.30126780748667414,0.0,0.30126780748667414,1,1.5091074718006313e-05,0.33761778,45.3512
3303,72.78624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.59814421654376,0.7949757834562448,0.0,0.7949757834562448,1,1.9723961757113935e-06,0.046683334,50.759098
5912,63.7032,0.1016,140.0,STEEL,1300.0,0.0003,1,22.89876296906685,8.95283703093315,0.0,8.95283703093315,1,7.834635263915763e-06,0.15886731,37.257187
6328,61.32576,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,55.33307023160336,24.670190231603357,24.670190231603357,0.0,1,1.6187823604936397e-05,0.34383965,40.88024
8706,27.544776000000002,0.0635,140.0,STEEL,1300.0,0.0003,1,4.415048780972007,9.357339219027995,0.0,9.357339219027995,1,1.6365526492911256e-05,0.36192098,44.31451
2180,181.38648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.83697134629979,12.143731346299788,12.143731346299788,0.0,1,1.517598979601149e-05,0.3284884,42.45262
8430,87.53856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.736331880477564,23.032948119522437,0.0,23.032948119522437,1,1.000225480967874e-05,0.20445335,37.85917
11101,176.9589518472,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,147.74954717376949,59.27007125016948,59.27007125016948,0.0,1,1.0743954535559322e-05,0.24709594,47.927128
1973,93.84792,0.2032,140.0,STEEL,1300.0,0.0003,1,67.41469393150616,20.490733931506163,20.490733931506163,0.0,1,1.0092148728131743e-05,0.20876972,38.774498
2106,52.395120000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,40.42260313325298,14.225043133252974,14.225043133252974,0.0,1,3.6359684607865175e-06,0.07429538,37.83222
5177,127.65024000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.73163200280895,21.093487997191055,0.0,21.093487997191055,1,1.6225863949054263e-05,0.3549107,43.35118
