Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3799,101.58984000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,14.122810644620564,36.67210935537944,0.0,36.67210935537944,1,1.7934581838499437e-05,0.41919512,49.50264
3384,220.15704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,130.4714491823212,20.39292918232121,20.39292918232121,0.0,1,4.178687711228466e-06,0.099426985,51.298798
7441,74.31024000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,43.28586208645672,6.1307420864567135,6.1307420864567135,0.0,1,1.5435835692568488e-05,0.32399794,39.92112
1422,64.73952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.906589684787194,16.463170315212807,0.0,16.463170315212807,1,1.6890736686615016e-05,0.3836729,46.752357
2423,90.09888000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,81.0208267495887,35.97138674958869,35.97138674958869,0.0,1,8.323990196377134e-06,0.1787596,41.788242
10147,261.71091168000004,0.2032,140.0,STEEL,1300.0,0.0003,1,180.59459977451348,49.739143934513464,49.739143934513464,0.0,1,1.0035832761945668e-05,0.204206,37.51532
4874,55.26024,0.1016,140.0,STEEL,1300.0,0.0003,1,48.73990482154476,21.10978482154476,21.10978482154476,0.0,1,1.537628788897502e-05,0.3449013,45.58953
7780,87.53856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.62277936052782,24.853499360527813,24.853499360527813,0.0,1,1.3915432032707386e-05,0.30367178,43.151302
1166,61.90488,0.1016,140.0,STEEL,1300.0,0.0003,1,25.74059657227313,5.211843427726869,0.0,5.211843427726869,1,1.771312406304421e-05,0.41587,49.946304
3425,114.90960000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,55.49223823856725,1.9625617614327524,0.0,1.9625617614327524,1,7.648103829136241e-06,0.18114479,50.830288
7761,61.722,0.254,140.0,STEEL,1300.0,0.0003,1,14.594937895192377,16.266062104807624,0.0,16.266062104807624,1,1.558379549042256e-05,0.34372342,44.08088
1242,108.26496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.88209480736615,26.25038519263385,0.0,26.25038519263385,1,4.8339104958522524e-06,0.11177624,48.44849
3306,68.2752,0.2032,140.0,STEEL,1300.0,0.0003,1,52.241620817416276,18.104020817416277,18.104020817416277,0.0,1,4.175660973370021e-06,0.09738061,49.28026
2975,144.81048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.55192889665614,52.85331110334387,0.0,52.85331110334387,1,8.640805013292111e-06,0.1955802,46.421574
4040,83.27136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.993959263537704,3.6417207364622968,0.0,3.6417207364622968,1,1.3525180256593565e-05,0.32072416,50.951347
3125,48.9204,0.2032,140.0,STEEL,1300.0,0.0003,1,40.40084614136416,15.940646141364162,15.940646141364162,0.0,1,1.1483001460712004e-05,0.2715374,50.667206
1202,149.53488000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,42.96982355485911,31.797616445140896,0.0,31.797616445140896,1,2.866817363989285e-06,0.06628938,48.446934
8587,199.558656,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,126.94640061882264,27.16707261882263,27.16707261882263,0.0,1,1.9339631132577893e-05,0.43521568,45.887157
4514,61.996320000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,48.84255665866971,17.844396658669705,17.844396658669705,0.0,1,1.768410167981183e-05,0.41851428,50.749638
4783,84.91728,0.2032,140.0,STEEL,1300.0,0.0003,1,67.99050369737634,25.531863697376338,25.531863697376338,0.0,1,1.7502866527313035e-05,0.39811528,46.87894
352,84.18576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.532548660662925,3.5603313393370755,0.0,3.5603313393370755,1,5.5015236838334315e-06,0.13329297,53.18963
