Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
976,123.41352,0.254,140.0,STEEL,1300.0,0.0003,1,97.97992625864569,36.27316625864569,36.27316625864569,0.0,1,1.3767882424977717e-05,0.29392353,41.29646
8608,100.46208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,88.61690926063802,38.38586926063802,38.38586926063802,0.0,1,3.912353745763806e-06,0.08842613,46.287464
5171,53.67528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.681415769161696,18.843775769161695,18.843775769161695,0.0,1,3.3753188731335143e-06,0.07459669,44.257607
8785,76.129896,0.1016,140.0,STEEL,1300.0,0.0003,1,35.452061911143524,2.6128860888564773,0.0,2.6128860888564773,1,1.9799361794583013e-05,0.47173688,51.437016
9673,186.52540800000003,0.254,140.0,STEEL,1300.0,0.0003,1,160.7636110371906,67.50090703719059,67.50090703719059,0.0,1,1.3932649470376066e-05,0.31270534,45.643784
2928,177.51552,0.2032,140.0,STEEL,1300.0,0.0003,1,118.30829457189206,29.550534571892058,29.550534571892058,0.0,1,8.367438630486212e-06,0.1889663,46.212788
4503,84.73440000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.21635826936214,5.150841730637865,0.0,5.150841730637865,1,8.157954194850934e-06,0.19415744,51.32441
179,81.47304000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,75.61291181979459,34.876391819794584,34.876391819794584,0.0,1,4.453106654410679e-06,0.100399524,46.059105
6566,67.93992,0.1016,140.0,STEEL,1300.0,0.0003,1,16.429223363905063,17.540736636094937,0.0,17.540736636094937,1,1.2254737601750213e-05,0.25645208,39.681026
4061,157.85592,0.4064,140.0,STEEL,1300.0,0.0003,1,64.86938585846401,14.058574141535985,0.0,14.058574141535985,1,1.560074527129114e-05,0.37198988,51.516933
29,87.17280000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,17.57030247521903,26.016097524780974,0.0,26.016097524780974,1,1.5003462564066752e-05,0.3480443,48.760094
