Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3270,62.36208,0.0508,140.0,STEEL,1300.0,0.0003,1,6.660581251095872,24.520458748904126,0.0,24.520458748904126,1,4.254703076968327e-06,0.10202922,52.106155
4440,120.7008,0.508,140.0,STEEL,1300.0,0.0003,1,57.13918670439725,3.2112132956027537,0.0,3.2112132956027537,1,3.12901207389811e-06,0.072999105,49.317276
7000,203.36256000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,72.4381714608818,29.24310853911821,0.0,29.24310853911821,1,1.6898173466613398e-05,0.3596469,41.044178
1503,109.91088,0.1016,140.0,STEEL,1300.0,0.0003,1,60.169097588141256,5.213657588141253,5.213657588141253,0.0,1,3.4823634860743405e-06,0.07574996,42.874115
1673,118.20144,0.2032,140.0,STEEL,1300.0,0.0003,1,76.54273467376535,17.44201467376535,17.44201467376535,0.0,1,1.965440895393641e-05,0.43487185,44.358932
9873,93.24634995600002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.4980477400857,8.125127237914306,0.0,8.125127237914306,1,5.527473962917999e-06,0.121443406,43.73941
1449,39.898320000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,24.374871145956234,4.425711145956232,4.425711145956232,0.0,1,7.552646397106636e-06,0.1605041,40.92158
1108,69.342,0.1016,140.0,STEEL,1300.0,0.0003,1,9.818918576985038,24.852081423014962,0.0,24.852081423014962,1,4.124726137912173e-06,0.087666854,40.931637
3435,169.07256,0.2032,140.0,STEEL,1300.0,0.0003,1,71.1908300343593,13.34544996564071,0.0,13.34544996564071,1,4.39685701922757e-06,0.10503308,51.70659
2646,209.36712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.04263429396964,13.359074293969641,13.359074293969641,0.0,1,9.959930935747398e-06,0.20904113,39.91437
8247,62.66688,0.0508,140.0,STEEL,1300.0,0.0003,1,9.075250818540674,22.258189181459326,0.0,22.258189181459326,1,1.8268745277113168e-05,0.4138513,46.49965
8159,72.90816,0.1016,140.0,STEEL,1300.0,0.0003,1,40.12714328617038,3.6730632861703825,3.6730632861703825,0.0,1,1.5982029261229145e-05,0.33404866,39.58531
740,80.49768000000002,0.254,140.0,STEEL,1300.0,0.0003,1,57.36568171205046,17.11684171205045,17.11684171205045,0.0,1,1.0604388626838552e-05,0.23166347,43.24365
10273,125.5119348024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.41515862226435,4.340808778935653,0.0,4.340808778935653,1,8.513756411118909e-06,0.18777175,44.075428
4181,69.28104,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,47.919482517836855,13.278962517836852,13.278962517836852,0.0,1,1.7848680574196296e-05,0.42838648,52.19606
8513,58.674,0.254,140.0,STEEL,1300.0,0.0003,1,4.064509082730173,25.272490917269828,0.0,25.272490917269828,1,1.757172078585512e-05,0.37995958,42.36671
7934,54.89448,0.2032,140.0,STEEL,1300.0,0.0003,1,25.83851539810514,1.6087246018948598,0.0,1.6087246018948598,1,2.0508078143696084e-06,0.04512778,43.874928
20193,21.15312,0.0635,140.0,STEEL,1300.0,0.0003,1,4.291098635184266,6.285461364815735,0.0,6.285461364815735,1,7.45758109198489e-06,0.16133896,42.409283
11001,46.500060924,0.2032,140.0,STEEL,1300.0,0.0003,1,12.216169920855412,11.03386054114459,0.0,11.03386054114459,1,1.7368997316470965e-05,0.3752086,42.283848
7732,98.20656,0.254,140.0,STEEL,1300.0,0.0003,1,65.93839943339256,16.835119433392563,16.835119433392563,0.0,1,1.217908056740119e-05,0.26328722,42.345665
2554,116.49456,0.2032,140.0,STEEL,1300.0,0.0003,1,90.64776558538773,32.40048558538773,32.40048558538773,0.0,1,1.8668390279010083e-05,0.4022808,42.07492
3266,100.1268,0.0508,140.0,STEEL,1300.0,0.0003,1,46.160127964437265,3.903272035562736,0.0,3.903272035562736,1,8.291077112345278e-06,0.19883364,52.111816
2346,180.41112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,156.27142849560246,66.06586849560246,66.06586849560246,0.0,1,1.638932128790042e-05,0.35487923,42.483242
6081,54.254400000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,37.829946044575685,10.702746044575683,10.702746044575683,0.0,1,3.39770862850184e-06,0.06984422,38.2884
2798,235.82376000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,174.2840705335839,56.37219053358389,56.37219053358389,0.0,1,1.9252165886013457e-05,0.4004909,39.210697
2331,71.81088,0.2032,140.0,STEEL,1300.0,0.0003,1,59.85041734207306,23.94497734207306,23.94497734207306,0.0,1,1.038783614107143e-05,0.22613427,42.939903
4031,91.77528000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,64.84193029593474,18.95429029593474,18.95429029593474,0.0,1,1.736902159122775e-05,0.41676727,52.16929
7506,73.4568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.90473363124315,0.8236663687568537,0.0,0.8236663687568537,1,6.913245974094898e-06,0.14219607,38.334488
1153,131.55168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.62132505865027,28.84548505865027,28.84548505865027,0.0,1,1.3898455001678119e-05,0.3243199,49.339252
5654,41.910000000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,17.53134861605117,3.423651383948833,0.0,3.423651383948833,1,1.8143991528387375e-05,0.36845824,37.367096
5757,122.80392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.45634001000805,32.054380010008046,32.054380010008046,0.0,1,1.2579233277249237e-06,0.026439764,40.02997
5366,9.54024,0.0635,140.0,STEEL,1300.0,0.0003,1,5.814228550801943,1.0441085508019423,1.0441085508019423,0.0,1,1.7212890700845755e-05,0.3522173,37.939552
6715,226.67976000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,150.24172429328678,36.90184429328677,36.90184429328677,0.0,1,5.384753011628833e-06,0.10869442,36.91997
5905,154.2288,0.2032,140.0,STEEL,1300.0,0.0003,1,67.32244390176562,9.79195609823438,0.0,9.79195609823438,1,1.3064280620319761e-05,0.26328638,36.801395
4248,203.66736000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.834073683690015,82.99960631631001,0.0,82.99960631631001,1,2.947562401564769e-06,0.069818735,50.838936
1223,140.8176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.463523845699893,43.9452761543001,0.0,43.9452761543001,1,1.1743560275231406e-05,0.26973495,47.80279
6217,117.62232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.8727072255208,6.061547225520798,6.061547225520798,0.0,1,3.342771236990997e-06,0.07081437,40.663795
3801,57.698640000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,9.711977199359156,19.137342800640845,0.0,19.137342800640845,1,1.0449736205918003e-05,0.2471575,50.689186
80,121.79808000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.951817142723456,12.94722285727655,0.0,12.94722285727655,1,1.5240506975547841e-05,0.38138932,56.743565
6578,37.0332,0.1016,140.0,STEEL,1300.0,0.0003,1,34.90109061506472,16.384490615064717,16.384490615064717,0.0,1,1.9217542109786192e-05,0.38706198,36.75732
3218,52.48656,0.0508,140.0,STEEL,1300.0,0.0003,1,2.9099495799307817,23.333330420069217,0.0,23.333330420069217,1,1.7085522995567267e-05,0.40973917,52.1119
5927,256.51968,0.2032,140.0,STEEL,1300.0,0.0003,1,109.92112235413575,18.33871764586425,0.0,18.33871764586425,1,5.9129545410530845e-06,0.12165085,38.35303
2714,82.93608,0.2032,140.0,STEEL,1300.0,0.0003,1,32.92788173695191,8.540158263048092,0.0,8.540158263048092,1,1.0809688015529083e-05,0.22454816,39.0995
4098,181.66080000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,165.1708860315224,74.34048603152239,74.34048603152239,0.0,1,1.3182724563945916e-05,0.3117464,50.67234
4906,33.0708,0.2032,140.0,STEEL,1300.0,0.0003,1,20.190806568098417,3.6554065680984174,3.6554065680984174,0.0,1,1.5552048032687246e-05,0.35232866,46.50496
5435,44.22648,0.1016,140.0,STEEL,1300.0,0.0003,1,9.459220869415617,12.654019130584384,0.0,12.654019130584384,1,8.02697115477864e-06,0.16203392,36.922142
7141,142.0368,0.2032,140.0,STEEL,1300.0,0.0003,1,21.729513527600314,49.28888647239968,0.0,49.28888647239968,1,8.147439177589994e-06,0.187041,47.754013
7973,88.72728000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.796371590713825,5.567268409286179,0.0,5.567268409286179,1,1.989005007632286e-05,0.43476716,43.29325
1040,113.32464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.83446449430882,17.827855505691183,0.0,17.827855505691183,1,1.6109574376519985e-06,0.03476611,42.20098
448,128.41224,0.1016,140.0,STEEL,1300.0,0.0003,1,88.23695596576293,24.030835965762932,24.030835965762932,0.0,1,3.518440794617209e-06,0.08097483,47.99301
1766,77.05344000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.835630878536605,14.3089108785366,14.3089108785366,0.0,1,9.317595378790171e-06,0.21409346,47.838505
8815,244.8818786376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.65835427092033,2.782585047879678,0.0,2.782585047879678,1,8.773369126795445e-06,0.18184933,38.928627
5851,72.20712,0.0508,140.0,STEEL,1300.0,0.0003,1,28.647267474532562,7.45629252546744,0.0,7.45629252546744,1,1.3802782914489037e-05,0.28621083,38.95985
5719,77.66304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.03355501117274,14.797964988827264,0.0,14.797964988827264,1,2.720826911646549e-06,0.055958156,38.32688
7642,81.13776,0.1016,140.0,STEEL,1300.0,0.0003,1,4.1973470863150215,36.37153291368498,0.0,36.37153291368498,1,1.2105023820231844e-05,0.25482813,40.15521
7278,74.12736,0.0508,140.0,STEEL,1300.0,0.0003,1,63.12539801705352,26.061718017053522,26.061718017053522,0.0,1,5.156990226746127e-06,0.10949961,40.851784
8144,53.09616,0.1016,140.0,STEEL,1300.0,0.0003,1,20.100393234248674,6.447686765751325,0.0,6.447686765751325,1,1.9546242632174242e-05,0.41174135,40.206924
2339,59.923680000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,36.447572967179184,6.485732967179182,6.485732967179182,0.0,1,1.4486711596652583e-05,0.3158679,43.077423
7553,79.0956,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.63612444355273,33.08832444355273,33.08832444355273,0.0,1,6.336220663111428e-06,0.13253203,39.642372
5065,89.76360000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,51.356799744348805,6.4749997443488,6.4749997443488,0.0,1,1.0043577197591504e-05,0.22540894,45.639816
2964,137.55624,0.2032,140.0,STEEL,1300.0,0.0003,1,127.04160416301276,58.26348416301276,58.26348416301276,0.0,1,1.0716472075171941e-05,0.24570274,47.631557
505,113.56848000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.63464852048147,21.149591479518534,0.0,21.149591479518534,1,1.9819206774600834e-05,0.42247316,41.172207
3593,110.70336,0.2032,140.0,STEEL,1300.0,0.0003,1,74.51780424775488,19.16612424775488,19.16612424775488,0.0,1,1.7185649337549288e-05,0.40519643,50.370674
2642,96.56064,0.2032,140.0,STEEL,1300.0,0.0003,1,10.70662208144791,37.57369791855209,0.0,37.57369791855209,1,6.796070195360251e-06,0.13980624,38.34563
2598,76.74864000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.41403052274318,32.03971052274317,32.03971052274317,0.0,1,1.7886278898978678e-05,0.37892944,40.668217
7107,63.672720000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.28755660278244,9.548803397217561,0.0,9.548803397217561,1,1.7937664451202163e-05,0.37113243,38.78863
10879,192.1208322168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.64216149048123,19.418254617918777,0.0,19.418254617918777,1,6.5555101025517265e-06,0.13887982,40.66716
1081,56.26608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.898231117027155,9.234808882972846,0.0,9.234808882972846,1,1.2356954008600113e-05,0.2707791,43.509678
5637,6.06552,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.7489245103030067,0.7161645103030065,0.7161645103030065,0.0,1,1.4756316486136488e-05,0.30286497,38.16987
5099,198.30288000000002,0.508,140.0,STEEL,1300.0,0.0003,1,98.58930368120187,0.5621363187981387,0.0,0.5621363187981387,1,1.0622705150807255e-06,0.022325236,40.02214
7372,168.00576,0.1016,140.0,STEEL,1300.0,0.0003,1,80.05468167212183,3.948198327878174,0.0,3.948198327878174,1,8.017941502118938e-06,0.17188533,41.641876
1875,170.90136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.3291273692477,32.121552630752305,0.0,32.121552630752305,1,4.576027270789792e-06,0.100236826,43.47662
683,89.27592,0.2032,140.0,STEEL,1300.0,0.0003,1,80.42262803643405,35.78466803643405,35.78466803643405,0.0,1,8.179304161056748e-06,0.17246121,40.283627
