Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5290,63.063120000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,45.42386500771757,13.892305007717571,13.892305007717571,0.0,1,1.3692720830821553e-05,0.29922947,43.27207
6707,68.45808,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.094959012097902,26.134080987902095,0.0,26.134080987902095,1,6.135243519584405e-06,0.12288925,36.353207
1742,73.3044,0.1016,140.0,STEEL,1300.0,0.0003,1,42.60136249177802,5.949162491778019,5.949162491778019,0.0,1,1.292741558942524e-05,0.27987966,42.47151
4408,51.5112,0.1016,140.0,STEEL,1300.0,0.0003,1,48.698987386603605,22.943387386603604,22.943387386603604,0.0,1,1.8133691695893173e-05,0.4315777,51.32441
8394,85.43544000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,74.94769754718654,32.22997754718653,32.22997754718653,0.0,1,2.6852999260570027e-06,0.0612144,47.0869
7863,108.23448000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,37.261728094835114,16.855511905164896,0.0,16.855511905164896,1,2.2231743596410904e-06,0.045960728,38.726234
4944,49.40808,0.2032,140.0,STEEL,1300.0,0.0003,1,42.35167716095157,17.647637160951568,17.647637160951568,0.0,1,3.50224400970521e-06,0.07878183,45.84983
10925,30.3837155088,0.2032,140.0,STEEL,1300.0,0.0003,1,8.280179595366462,6.9116781590335385,0.0,6.9116781590335385,1,1.877977984069177e-05,0.36828294,34.846622
475,150.44928000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.886920532094535,11.337719467905472,0.0,11.337719467905472,1,1.745327765096805e-05,0.4080016,49.516304
7591,113.26368000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.29354613246337,16.338293867536635,0.0,16.338293867536635,1,6.249253922541648e-06,0.12864837,38.399952
8873,64.45863857040001,0.2032,140.0,STEEL,1300.0,0.0003,1,40.03451835543486,7.805199070234856,7.805199070234856,0.0,1,1.5407157378186495e-05,0.29752004,33.788258
2189,89.18448000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,37.30214107589909,7.290098924100917,0.0,7.290098924100917,1,6.040876156924842e-06,0.13012002,42.040405
5390,203.24063999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,130.14417063927843,28.523850639278436,28.523850639278436,0.0,1,1.0625855043257882e-05,0.21315034,36.46051
5818,98.9076,0.2032,140.0,STEEL,1300.0,0.0003,1,65.56148851870736,16.107688518707363,16.107688518707363,0.0,1,9.245076359770266e-06,0.1934692,39.68087
1342,56.20512000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,51.853806155846016,23.75124615584601,23.75124615584601,0.0,1,1.5748941048709653e-05,0.36055475,47.491753
1063,78.88224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.91025921488226,16.469139214882254,16.469139214882254,0.0,1,2.717277087352473e-06,0.06147196,46.372955
