Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20073,225.18624,0.0635,140.0,STEEL,1300.0,0.0003,1,20.17925919986021,92.41386080013979,0.0,92.41386080013979,1,7.62744860502988e-06,0.1680259,43.971603
5527,59.40552,0.1016,140.0,STEEL,1300.0,0.0003,1,21.385990519317904,8.316769480682098,0.0,8.316769480682098,1,2.7385027444953422e-06,0.055161342,36.763912
3450,89.76360000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.80926675970844,38.92746675970843,38.92746675970843,0.0,1,1.1961308748780231e-05,0.28148845,50.18133
4049,150.05304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.27980861511458,31.25328861511457,31.25328861511457,0.0,1,1.818072594906375e-05,0.4334379,51.5003
1108,69.342,0.1016,140.0,STEEL,1300.0,0.0003,1,25.74612095794965,8.92487904205035,0.0,8.92487904205035,1,1.2054887644211841e-05,0.25559705,40.73463
1350,24.01824,0.2032,140.0,STEEL,1300.0,0.0003,1,13.823626388617905,1.8145063886179056,1.8145063886179056,0.0,1,2.3329625740617812e-06,0.053513873,47.675552
3387,53.27904000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,44.02640911451429,17.386889114514283,17.386889114514283,0.0,1,5.080380746656129e-06,0.12143146,51.76645
2661,122.62104000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.537857650624204,0.7726623493757998,0.0,0.7726623493757998,1,1.4296033293651842e-05,0.2984237,39.48335
3202,85.31352,0.2032,140.0,STEEL,1300.0,0.0003,1,22.788829953365934,19.867930046634065,0.0,19.867930046634065,1,1.888621524657418e-05,0.4497703,51.389
7079,55.56504,0.0508,140.0,STEEL,1300.0,0.0003,1,46.88016060630242,19.097640606302416,19.097640606302416,0.0,1,1.5806358197417895e-05,0.33516493,40.741016
1495,150.08352,0.2032,140.0,STEEL,1300.0,0.0003,1,114.93899289630481,39.897232896304814,39.897232896304814,0.0,1,1.393057906329424e-05,0.2950027,40.63424
6036,41.81856,0.1016,140.0,STEEL,1300.0,0.0003,1,4.705983734585931,16.203296265414068,0.0,16.203296265414068,1,1.5038451557784829e-05,0.31315923,39.291866
795,134.75208,0.2032,140.0,STEEL,1300.0,0.0003,1,38.46670208680986,28.909337913190143,0.0,28.909337913190143,1,6.53187032596892e-06,0.14763182,46.287464
6548,52.48656,0.0508,140.0,STEEL,1300.0,0.0003,1,45.14924693222777,18.90596693222777,18.90596693222777,0.0,1,1.31438593599702e-05,0.27121586,38.580048
1961,120.12168000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,26.273284799597363,33.78755520040264,0.0,33.78755520040264,1,1.770318987478036e-05,0.36745444,39.037537
9407,239.16514158240003,0.2032,140.0,STEEL,1300.0,0.0003,1,138.9324552028648,19.349884411664775,19.349884411664775,0.0,1,4.484876410089561e-06,0.09787214,43.151478
1534,96.65208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,52.84574519896388,4.519705198963877,4.519705198963877,0.0,1,1.2377409209159175e-05,0.26503184,41.544647
6080,60.89904000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,5.36314790536448,25.08637209463552,0.0,25.08637209463552,1,2.1156202773889934e-06,0.04310259,37.610546
8004,51.7397134368,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.203182599581059,12.666674118818943,0.0,12.666674118818943,1,1.1624986075387075e-05,0.27536324,50.839996
5382,128.35128,0.1016,140.0,STEEL,1300.0,0.0003,1,10.142392876651314,54.03324712334869,0.0,54.03324712334869,1,1.90165308676373e-05,0.38105497,36.38238
1217,170.74896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,145.97391714455776,60.599437144557754,60.599437144557754,0.0,1,1.823368679337385e-05,0.41676977,47.339306
7309,187.02528,0.2032,140.0,STEEL,1300.0,0.0003,1,24.39786549662228,69.11477450337773,0.0,69.11477450337773,1,1.669102771415421e-05,0.36501285,43.333984
8314,50.261520000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,23.890326474745756,1.2404335252542467,0.0,1.2404335252542467,1,1.8240838027195603e-05,0.40568706,44.81993
3524,186.56808,0.2032,140.0,STEEL,1300.0,0.0003,1,22.460842518005077,70.82319748199492,0.0,70.82319748199492,1,3.2220193712858557e-06,0.07693663,51.66406
4700,90.89136,0.2032,140.0,STEEL,1300.0,0.0003,1,54.211768376410994,8.766088376410991,8.766088376410991,0.0,1,1.2485352965437924e-05,0.28747413,48.036835
426,82.78368000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.05850184274155,18.33333815725846,0.0,18.33333815725846,1,1.3272153055373218e-06,0.030709488,48.51107
7308,147.18792,0.2032,140.0,STEEL,1300.0,0.0003,1,135.65026846391189,62.05630846391189,62.05630846391189,0.0,1,6.461878204312128e-06,0.14131339,43.333878
5201,159.37992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.007147280046507,48.68281271995349,0.0,48.68281271995349,1,1.3921302331262147e-05,0.30408627,43.2327
4917,53.73624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,38.62838798466277,11.760267984662768,11.760267984662768,0.0,1,4.766185470978801e-06,0.1073942,46.004284
2732,153.7716,0.2032,140.0,STEEL,1300.0,0.0003,1,23.67833196031476,53.20746803968524,0.0,53.20746803968524,1,5.580662444529885e-06,0.11417176,37.92489
158,76.62672,0.2032,140.0,STEEL,1300.0,0.0003,1,8.551152330959312,29.76220766904069,0.0,29.76220766904069,1,1.6412788131704594e-05,0.3557677,42.574223
8786,99.71531999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,75.33433434864874,25.476674348648743,25.476674348648743,0.0,1,2.716032844522014e-06,0.06471183,51.437016
1834,117.53088000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,91.25746118446348,32.492021184463475,32.492021184463475,0.0,1,1.3642990505615265e-05,0.2984945,43.374252
474,122.2248,0.2032,140.0,STEEL,1300.0,0.0003,1,70.85159147219242,9.739191472192424,9.739191472192424,0.0,1,6.150209721587411e-06,0.14377211,49.516266
4380,159.65424,0.0508,140.0,STEEL,1300.0,0.0003,1,14.67213626978497,65.15498373021502,0.0,65.15498373021502,1,6.024002273773329e-06,0.14364272,51.519955
8727,110.020608,0.254,140.0,STEEL,1300.0,0.0003,1,62.58592636354498,7.57562236354498,7.57562236354498,0.0,1,3.0125753233886595e-06,0.06761146,45.63975
5388,306.20208,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,59.72314699252397,93.37789300747605,0.0,93.37789300747605,1,3.968832738590334e-06,0.07972435,36.562416
4089,96.37776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.52051874163512,22.66836125836488,0.0,22.66836125836488,1,1.2553306521345781e-05,0.29482755,49.98024
1038,196.4436,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,132.50175565797193,34.279955657971925,34.279955657971925,0.0,1,8.521146593426937e-06,0.18707715,43.67409
7383,66.23304,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,26.080631295060257,7.035888704939744,0.0,7.035888704939744,1,1.2704302573439942e-05,0.27081075,41.17264
2289,164.22624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.1480084019453,18.03488840194531,18.03488840194531,0.0,1,2.976127176965386e-06,0.067329556,46.375328
2786,86.62416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.32029105980497,8.991788940195029,0.0,8.991788940195029,1,1.32792206618202e-05,0.2767201,39.34728
