Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
633,53.4924,0.0254,140.0,STEEL,1300.0,0.0003,1,7.197305912077083,19.548894087922918,0.0,19.548894087922918,1,8.711854170972321e-06,0.1817593,39.44124
3073,62.910720000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,57.37466295301,25.91930295301,25.91930295301,0.0,1,1.6963810606858015e-05,0.40694135,52.14291
941,97.32264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.7261847697098,27.0648647697098,27.0648647697098,0.0,1,1.865525035210719e-05,0.38686734,38.967308
3138,10.850880000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.2708016597031278,2.154638340296873,0.0,2.154638340296873,1,8.388572170554771e-06,0.20113033,52.09037
5204,2.46888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.7093335168906227,0.47489351689062276,0.47489351689062276,0.0,1,1.7117736209406757e-06,0.03757292,43.655174
7479,56.997600000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,42.55036049928197,14.051560499281969,14.051560499281969,0.0,1,1.7249634835350115e-05,0.3582394,39.08097
467,58.73496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,45.93473203982881,16.56725203982881,16.56725203982881,0.0,1,1.3669554084939103e-05,0.32707936,51.877148
7387,167.60952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.72294535139967,18.91818535139967,18.91818535139967,0.0,1,1.016118500385737e-05,0.20916496,38.394375
647,139.87272,0.2032,140.0,STEEL,1300.0,0.0003,1,75.81670116797123,5.880341167971238,5.880341167971238,0.0,1,1.8794767668331118e-05,0.45943412,54.144093
4287,331.7748,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.79068331033368,78.09671668966634,0.0,78.09671668966634,1,1.4384990039766758e-05,0.33002296,47.69223
1365,82.296,0.1016,140.0,STEEL,1300.0,0.0003,1,60.26355714488595,19.115557144885948,19.115557144885948,0.0,1,1.4847530812805205e-05,0.34105632,47.810375
8133,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,14.969335741919663,7.829704258080339,0.0,7.829704258080339,1,7.401069235348344e-06,0.16841893,46.921444
3710,7.528560000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.549762537464501,1.7854825374645005,1.7854825374645005,0.0,1,1.810096903737881e-05,0.42783776,50.621265
435,196.596,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,185.8161425046838,87.5181425046838,87.5181425046838,0.0,1,1.7437199895963666e-05,0.39044413,45.43
3828,281.14752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,231.4076783103816,90.83391831038162,90.83391831038162,0.0,1,4.108190481000064e-06,0.09862162,52.218155
4988,93.32976000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,7.364266845192867,39.30061315480714,0.0,39.30061315480714,1,4.065929365531781e-06,0.092123985,46.516197
2628,128.38176,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,73.68980227263371,9.498922272633706,9.498922272633706,0.0,1,9.570452688943285e-06,0.19714105,38.44746
6835,40.93464000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,23.326408310343837,2.8590883103438323,2.8590883103438323,0.0,1,1.2874611758493436e-05,0.2690881,39.582123
4724,113.59896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.44104519981991,2.358434800180092,0.0,2.358434800180092,1,1.1762646057914432e-05,0.27442878,49.32052
8488,93.14688000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,40.557046494594964,6.016393505405041,0.0,6.016393505405041,1,3.7025634586173796e-06,0.0800675,42.372677
3587,169.31640000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,149.75068824922647,65.09248824922646,65.09248824922646,0.0,1,1.2477389655362634e-05,0.29490834,50.618027
3428,95.76816,0.0508,140.0,STEEL,1300.0,0.0003,1,30.25118825997561,17.632891740024387,0.0,17.632891740024387,1,5.749261232086733e-06,0.13606746,50.753155
1513,52.852320000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,44.876930287443024,18.45077028744302,18.45077028744302,0.0,1,1.1819480504008513e-05,0.25680286,42.774155
3446,55.90032000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,5.736302666076853,22.21385733392315,0.0,22.21385733392315,1,1.8141861749078242e-05,0.42933014,50.745487
