Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4962,53.21808,0.0508,140.0,STEEL,1300.0,0.0003,1,3.950277691514803,22.658762308485198,0.0,22.658762308485198,1,5.3917825727105265e-06,0.1214828,45.99846
6099,70.43928,0.1016,140.0,STEEL,1300.0,0.0003,1,64.55070833115624,29.331068331156246,29.331068331156246,0.0,1,1.6101998404638614e-05,0.32839686,37.689194
8681,36.707064,0.0635,140.0,STEEL,1300.0,0.0003,1,5.8973273194644005,12.4562046805356,0.0,12.4562046805356,1,1.1456024045411582e-05,0.25142884,43.64563
4080,174.68088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,127.2883561583494,39.9479161583494,39.9479161583494,0.0,1,5.732860052390044e-06,0.1345661,49.923744
2707,92.62872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.600139829287908,22.714220170712093,0.0,22.714220170712093,1,1.707498584130867e-05,0.3523398,38.581676
2672,89.7898576056,0.2032,140.0,STEEL,1300.0,0.0003,1,52.4713999941355,7.5764711913355,7.5764711913355,0.0,1,1.5086201766567088e-06,0.03086172,37.919174
11027,20.227700870400003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.5000268734040443,8.613823561795957,0.0,8.613823561795957,1,1.5847799833634754e-05,0.34705094,43.453716
7310,395.14272000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,303.04801798983044,105.47665798983041,105.47665798983041,0.0,1,1.348242584747595e-05,0.2948446,43.333996
7313,156.6672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.037651437951915,42.29594856204809,0.0,42.29594856204809,1,1.1192136636097636e-05,0.23652795,40.46853
2750,144.6276,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.279583853617055,30.034216146382946,0.0,30.034216146382946,1,1.3450012882993676e-05,0.2783442,38.80587
2481,122.77344000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,67.6229687459201,6.236248745920101,6.236248745920101,0.0,1,1.4186772863301356e-05,0.3029956,41.331753
2649,170.65752,0.1016,140.0,STEEL,1300.0,0.0003,1,17.142992643963304,68.1857673560367,0.0,68.1857673560367,1,6.131932166601129e-06,0.13016257,40.82781
7094,243.13896000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,185.4194228320769,63.84994283207688,63.84994283207688,0.0,1,1.2024416228877513e-05,0.2500569,39.18575
9835,148.17852,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.4791427902234,4.61011720977659,0.0,4.61011720977659,1,6.4332840108169905e-06,0.13861823,42.068172
6028,46.39056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.62879123692039,11.433511236920392,11.433511236920392,0.0,1,1.7127751077933436e-05,0.35737008,39.447006
2304,172.05960000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,138.83700958075977,52.80720958075976,52.80720958075976,0.0,1,4.66069391544291e-06,0.10139475,42.885273
908,60.25896,0.0508,140.0,STEEL,1300.0,0.0003,1,11.687153894850288,18.44232610514971,0.0,18.44232610514971,1,4.202267045359225e-06,0.08912122,40.754307
7500,12.832080000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.069655178644126,0.34638482135587445,0.0,0.34638482135587445,1,3.6521442606950373e-06,0.07484028,38.04989
8786,99.71531999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,17.51713414782622,32.340525852173776,0.0,32.340525852173776,1,1.9680015398346445e-05,0.46889335,51.437016
4740,219.54744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.74950605595916,4.024213944040838,0.0,4.024213944040838,1,1.7207752434773227e-05,0.3992063,48.766876
2968,34.65576,0.1016,140.0,STEEL,1300.0,0.0003,1,28.950009266566934,11.622129266566933,11.622129266566933,0.0,1,5.346981971324045e-06,0.12175332,46.981045
3564,72.39,0.2032,140.0,STEEL,1300.0,0.0003,1,15.886832138305442,20.308167861694557,0.0,20.308167861694557,1,1.9309351971197994e-05,0.45641467,50.624672
6201,79.7052,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.55449874300549,1.2981012569945136,0.0,1.2981012569945136,1,5.063559545502252e-06,0.10315601,37.60587
2789,141.1224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.41185082860301,60.14934917139699,0.0,60.14934917139699,1,8.413175604395968e-06,0.17527969,39.329796
4041,123.71832,0.4064,140.0,STEEL,1300.0,0.0003,1,34.71002337837595,27.149136621624052,0.0,27.149136621624052,1,1.1406193936285861e-05,0.27195135,51.508556
7417,78.6384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.314800499372026,16.004399500627976,0.0,16.004399500627976,1,9.606973604784776e-06,0.20313266,40.51023
10367,134.83232286720002,0.2032,140.0,STEEL,1300.0,0.0003,1,49.67021563652002,17.74594579707999,0.0,17.74594579707999,1,9.865388275448041e-06,0.22548048,47.33343
5191,46.7868,0.2032,140.0,STEEL,1300.0,0.0003,1,15.665500123254366,7.727899876745633,0.0,7.727899876745633,1,1.930649373833408e-05,0.42202058,43.295113
226,47.5488,0.2032,140.0,STEEL,1300.0,0.0003,1,31.256857194107535,7.4824571941075355,7.4824571941075355,0.0,1,1.4723538744923384e-06,0.03460432,50.051224
10787,99.40030950480002,0.1016,140.0,STEEL,1300.0,0.0003,1,81.55871157064207,31.858556818242064,31.858556818242064,0.0,1,1.7753385249666594e-05,0.3482023,34.856148
6627,110.97768,0.1016,140.0,STEEL,1300.0,0.0003,1,92.71076520055456,37.22192520055456,37.22192520055456,0.0,1,2.153311743085044e-06,0.0444494,38.6097
10835,72.5198947872,0.508,140.0,STEEL,1300.0,0.0003,1,12.43614843115486,23.82379896244514,0.0,23.82379896244514,1,6.480842863556915e-06,0.14198594,43.49167
10241,70.9934905248,0.2032,140.0,STEEL,1300.0,0.0003,1,36.577188632115856,1.0804433697158586,1.0804433697158586,0.0,1,1.1887768001860597e-05,0.2427885,37.79497
363,153.9604668816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,101.67195305093566,24.69171961013565,24.69171961013565,0.0,1,4.466121659882936e-06,0.1037734,48.920338
2049,176.75352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.6309364423037,18.254176442303702,18.254176442303702,0.0,1,8.624180319051488e-06,0.18240553,40.533936
9723,185.0566411128,0.2032,140.0,STEEL,1300.0,0.0003,1,22.99226416360324,69.53605639279677,0.0,69.53605639279677,1,1.741956355147283e-05,0.39194182,45.871933
1728,32.27832,0.2032,140.0,STEEL,1300.0,0.0003,1,1.8730207272397421,14.266139272760258,0.0,14.266139272760258,1,1.6594688446986194e-05,0.36290556,43.333874
2686,67.87896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.811148028246395,21.12833197175361,0.0,21.12833197175361,1,1.807771009870702e-05,0.37863487,39.749607
2340,12.405360000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,6.559750737060776,0.3570707370607753,0.3570707370607753,0.0,1,6.423227048935229e-06,0.13940237,42.678802
3414,22.92096,0.1016,140.0,STEEL,1300.0,0.0003,1,16.559806470375076,5.099326470375075,5.099326470375075,0.0,1,9.208410874465988e-06,0.21669446,50.177006
5730,151.60752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.010167172308,19.206407172308005,19.206407172308005,0.0,1,1.4004720584858713e-05,0.28640744,37.896423
8182,90.12936,0.0508,140.0,STEEL,1300.0,0.0003,1,66.82564672753732,21.760966727537316,21.760966727537316,0.0,1,1.1675954491991044e-06,0.027417878,49.96448
3005,74.43216,0.1016,140.0,STEEL,1300.0,0.0003,1,16.761034685115558,20.45504531488444,0.0,20.45504531488444,1,4.2648381959850815e-06,0.098999456,48.82463
2688,122.43816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.44840711676456,35.22932711676456,35.22932711676456,0.0,1,1.1809483291963964e-05,0.24672228,39.548813
5221,115.70208000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,47.708081310710696,10.142958689289308,0.0,10.142958689289308,1,7.540681334519836e-06,0.16476531,43.260235
4659,229.48392,0.4064,140.0,STEEL,1300.0,0.0003,1,191.84293949990118,77.10097949990117,77.10097949990117,0.0,1,2.796411227493144e-06,0.06412318,47.64381
1771,127.77216,0.1016,140.0,STEEL,1300.0,0.0003,1,35.38579807506342,28.50028192493658,0.0,28.50028192493658,1,3.0951134623983885e-06,0.0719186,48.9224
6986,66.93408000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.466745614699963,10.000294385300041,0.0,10.000294385300041,1,7.443465543132147e-06,0.15991057,41.819847
2018,367.68024,0.4064,140.0,STEEL,1300.0,0.0003,1,237.12180944755713,53.28168944755711,53.28168944755711,0.0,1,2.4765707753215876e-06,0.0507636,38.06991
8632,62.9412,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.30643449371428,13.835834493714277,13.835834493714277,0.0,1,1.9687885511173203e-05,0.39564767,36.59296
388,136.48944,0.1016,140.0,STEEL,1300.0,0.0003,1,113.69611380318081,45.45139380318081,45.45139380318081,0.0,1,1.2631441268304143e-05,0.29268587,48.649258
20191,127.19304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.10456241212148,25.508042412121476,25.508042412121476,0.0,1,4.457611630420194e-06,0.095692776,41.757294
435,196.596,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,177.53220092120867,79.23420092120867,79.23420092120867,0.0,1,1.5345837266540895e-05,0.34171584,44.92908
4946,209.76336000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,103.38139585919812,1.5002841408018952,0.0,1.5002841408018952,1,5.975429013154331e-06,0.1346636,46.019363
2365,95.95104,0.2032,140.0,STEEL,1300.0,0.0003,1,85.3772202767599,37.4017002767599,37.4017002767599,0.0,1,1.9145531546840266e-05,0.41128203,41.814125
7293,94.1832,0.2032,140.0,STEEL,1300.0,0.0003,1,25.073996149914233,22.017603850085766,0.0,22.017603850085766,1,6.851520787331152e-06,0.1500581,43.463367
2068,114.90960000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,24.43653712733331,33.018262872666696,0.0,33.018262872666696,1,1.4677028171481587e-05,0.29748857,37.22569
1150,50.38344000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,5.951343936556172,19.240376063443833,0.0,19.240376063443833,1,2.8259142061202156e-06,0.06564153,48.889755
2641,78.9432,0.2032,140.0,STEEL,1300.0,0.0003,1,27.63870013566365,11.832899864336351,0.0,11.832899864336351,1,1.8820132872523292e-06,0.038512457,37.943344
5321,154.77744,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,143.14638546230512,65.75766546230511,65.75766546230511,0.0,1,3.7831459837020123e-06,0.07652403,37.073868
7941,144.9324,0.2032,140.0,STEEL,1300.0,0.0003,1,73.04968870162506,0.5834887016250576,0.5834887016250576,0.0,1,8.190440907277235e-06,0.17799574,42.794014
4263,46.9392,0.1016,140.0,STEEL,1300.0,0.0003,1,26.937656850573557,3.468056850573557,3.468056850573557,0.0,1,5.9774703633501635e-06,0.14101644,50.42932
3754,59.80176,0.2032,140.0,STEEL,1300.0,0.0003,1,52.52970803273138,22.628828032731377,22.628828032731377,0.0,1,1.4940722109735623e-05,0.35118347,50.061447
6013,169.65168000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.861463405722583,68.96437659427743,0.0,68.96437659427743,1,1.8165492685796305e-05,0.37692997,39.012646
5469,128.83896000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.475044036506814,54.94443596349319,0.0,54.94443596349319,1,1.6913296090123556e-06,0.034692924,38.124466
8849,122.6226612312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.7245583300981,35.413227714498106,35.413227714498106,0.0,1,1.098261522034539e-05,0.22012442,36.40017
8804,197.34580800000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.84439214443717,0.17148814443714855,0.17148814443714855,0.0,1,1.5339860111853305e-05,0.34993213,47.152348
1503,109.91088,0.1016,140.0,STEEL,1300.0,0.0003,1,84.37209444269361,29.416654442693606,29.416654442693606,0.0,1,1.9627810034131694e-06,0.042488802,42.46036
1473,118.23192,0.2032,140.0,STEEL,1300.0,0.0003,1,6.019299736567784,53.09666026343222,0.0,53.09666026343222,1,8.39083205112695e-06,0.18070728,42.026154
10549,281.41220740560004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,181.5878984919635,40.88179478916348,40.88179478916348,0.0,1,3.5227508559316893e-06,0.06917501,34.939205
1848,4.1452800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,3.60319949806893,1.5305594980689299,1.5305594980689299,0.0,1,1.6027579123391658e-05,0.35695904,44.94479
