Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10527,87.7469173176,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,71.29631000437162,27.422851345571623,27.422851345571623,0.0,1,3.635361319347434e-06,0.071405716,34.958214
5424,166.06402001760003,0.2032,140.0,STEEL,1300.0,0.0003,1,62.17083212978818,20.861177879011834,0.0,20.861177879011834,1,1.2985249149390154e-05,0.25590268,35.190666
10283,132.94773075120003,0.2032,140.0,STEEL,1300.0,0.0003,1,24.185204993177848,42.288660382422165,0.0,42.288660382422165,1,1.0496449241679158e-05,0.23681538,46.122562
9153,87.7336222464,0.254,140.0,STEEL,1300.0,0.0003,1,26.430754624792637,17.436056498407364,0.0,17.436056498407364,1,1.870646735982226e-05,0.4046384,42.39641
4087,76.26096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.939156946993121,28.191323053006876,0.0,28.191323053006876,1,2.585456402921689e-06,0.06164101,51.50431
8530,96.43872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.284477644220985,27.934882355779017,0.0,27.934882355779017,1,4.904780212125197e-06,0.12218111,56.22733
8407,102.83952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.81511703945547,30.395357039455476,30.395357039455476,0.0,1,1.4567854372156706e-05,0.33290586,47.318413
3795,91.01328000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,35.03550501248958,10.471134987510425,0.0,10.471134987510425,1,1.2940617751004574e-05,0.30414325,50.052387
6840,98.57232,0.0508,140.0,STEEL,1300.0,0.0003,1,55.73375465199115,6.447594651991146,6.447594651991146,0.0,1,8.717929288588702e-06,0.18383245,40.289894
751,50.566320000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.337744534460384,7.945415465539618,0.0,7.945415465539618,1,1.4568073273337966e-05,0.2991946,38.219215
11275,53.26381249680001,0.1016,140.0,STEEL,1300.0,0.0003,1,29.703468330513328,3.0715620821133243,3.0715620821133243,0.0,1,1.7175559539547543e-05,0.4045696,50.273956
1048,130.33248,0.254,140.0,STEEL,1300.0,0.0003,1,113.63928760224451,48.473047602244506,48.473047602244506,0.0,1,5.165628372770921e-06,0.11192599,42.539658
6849,16.55064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.590078097434931,5.685241902565069,0.0,5.685241902565069,1,6.336392033747511e-06,0.13723765,42.505096
2010,102.77856,0.2032,140.0,STEEL,1300.0,0.0003,1,36.56691806115606,14.82236193884394,0.0,14.82236193884394,1,1.3473916341798879e-05,0.27510998,37.77491
10113,128.5733103408,0.2032,140.0,STEEL,1300.0,0.0003,1,94.77623751171996,30.48958234131996,30.48958234131996,0.0,1,1.154619004917641e-05,0.23507246,37.55818
9485,114.87482506320002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.95762777320272,12.520215241602706,12.520215241602706,0.0,1,1.6144120068123822e-05,0.3433207,40.977894
3168,99.76104000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,65.30543845738677,15.424918457386767,15.424918457386767,0.0,1,6.814470720657919e-06,0.16218485,51.325684
7495,170.29176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.82762352429835,21.68174352429834,21.68174352429834,0.0,1,8.172538387786287e-06,0.17352548,40.849903
3993,211.72932,0.4064,140.0,STEEL,1300.0,0.0003,1,143.47341652407675,37.60875652407675,37.60875652407675,0.0,1,1.5918870200071122e-05,0.3794771,51.490265
10255,139.5775876464,0.1016,140.0,STEEL,1300.0,0.0003,1,73.73524275002832,3.9464489268283245,3.9464489268283245,0.0,1,1.4550418613757058e-05,0.3014163,38.883106
230,151.9428,0.1016,140.0,STEEL,1300.0,0.0003,1,127.9303876048677,51.9589876048677,51.9589876048677,0.0,1,5.06969708846258e-06,0.11821966,49.27127
20078,128.65608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.66617675494239,18.66186324505761,0.0,18.66186324505761,1,1.921826651186146e-05,0.4084373,40.926144
8665,94.20148800000001,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,79.18461552077352,32.08387152077351,32.08387152077351,0.0,1,1.7363655330768834e-05,0.37025428,41.199913
1050,74.676,0.254,140.0,STEEL,1300.0,0.0003,1,34.28397150225847,3.054028497741534,0.0,3.054028497741534,1,1.1980381458713574e-05,0.26227558,43.4263
5322,85.40496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.169634781196628,30.532845218803374,0.0,30.532845218803374,1,1.5651526058694635e-05,0.3165544,37.064804
2941,154.74696,0.2032,140.0,STEEL,1300.0,0.0003,1,145.09796878333984,67.72448878333984,67.72448878333984,0.0,1,7.350552117239285e-06,0.16598964,46.206226
8270,57.51576,0.0508,140.0,STEEL,1300.0,0.0003,1,50.79525314402381,22.03737314402381,22.03737314402381,0.0,1,1.681448281513771e-05,0.36218837,42.041718
3941,79.33944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,14.904870333822121,24.764849666177884,0.0,24.764849666177884,1,1.331533075355805e-05,0.31347883,50.22164
7940,158.496,0.2032,140.0,STEEL,1300.0,0.0003,1,81.10388224919606,1.855882249196057,1.855882249196057,0.0,1,7.727697484955992e-06,0.16634609,41.985897
51,149.38248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.32162373005803,24.36961626994198,0.0,24.36961626994198,1,1.1986568307768063e-05,0.2759451,48.021317
3844,80.19288000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.118863482778913,13.977576517221095,0.0,13.977576517221095,1,9.394937482665935e-06,0.22403502,51.525536
6511,724.38768,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,622.2180028209905,139.29288282099043,139.29288282099043,0.0,1,1.6200995621541319e-06,0.033507116,38.758698
5440,4.2672,0.1016,140.0,STEEL,1300.0,0.0003,1,0.30486367524838626,1.8287363247516137,0.0,1.8287363247516137,1,1.7102594512016442e-06,0.034270383,36.38249
6150,94.24416000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.07294771704076,9.049132282959242,0.0,9.049132282959242,1,1.4365666143944754e-05,0.29069313,37.101925
7910,59.771280000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.730281502243844,0.15535849775615773,0.0,0.15535849775615773,1,1.4460205837215606e-05,0.30568492,40.492775
2258,147.34032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.97256407764475,43.30240407764475,43.30240407764475,0.0,1,1.698715661736816e-05,0.36252272,41.26744
7484,22.64664,0.254,140.0,STEEL,1300.0,0.0003,1,21.405431598910972,10.082111598910972,10.082111598910972,0.0,1,1.6561547543793519e-06,0.034043882,38.287308
10465,7.764450816,0.2032,140.0,STEEL,1300.0,0.0003,1,6.811006894504731,2.9287814865047306,2.9287814865047306,0.0,1,1.5417029368437978e-05,0.3275467,40.900013
1209,15.758160000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,5.692928811863239,2.186151188136762,0.0,2.186151188136762,1,2.390679358392509e-06,0.055533122,48.892235
4479,56.388000000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.134298261151648,21.059701738848354,0.0,21.059701738848354,1,1.043819239996001e-05,0.24884969,51.49939
1154,53.40096,0.2032,140.0,STEEL,1300.0,0.0003,1,14.793756741454967,11.906723258545032,0.0,11.906723258545032,1,1.873840572158483e-05,0.4352792,48.89326
1182,49.956720000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,4.994171164217539,19.98418883578246,0.0,19.98418883578246,1,1.586547526777719e-05,0.36846685,48.873016
3049,124.41936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.105201548734257,43.10447845126574,0.0,43.10447845126574,1,1.0833416736437822e-06,0.025796056,51.37528
2249,94.06128000000001,0.254,140.0,STEEL,1300.0,0.0003,1,15.330598147797364,31.70004185220264,0.0,31.70004185220264,1,8.27451225452888e-06,0.17314155,39.673107
6825,66.9036,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,34.66151618972745,1.2097161897274518,1.2097161897274518,0.0,1,1.5506476210275786e-05,0.32193378,39.055775
1073,101.9556,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.28932852711624,44.31152852711624,44.31152852711624,0.0,1,1.376429838259503e-05,0.2956499,41.804764
8847,93.7632291864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.25512601461962,0.6264885785803784,0.0,0.6264885785803784,1,1.3848704556955728e-05,0.27870512,36.698643
7021,53.644800000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,24.126308156384116,2.6960918436158856,0.0,2.6960918436158856,1,1.1229709998220895e-06,0.024561163,43.34502
4808,116.76888000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.46246751430463,26.07802751430463,26.07802751430463,0.0,1,1.801648890622815e-05,0.4049348,45.772892
10357,496.05268074,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,298.07916461248607,50.052824242486054,50.052824242486054,0.0,1,1.827895467747837e-06,0.041056797,45.713646
1733,83.57616,0.1016,140.0,STEEL,1300.0,0.0003,1,44.101316312163824,2.3132363121638235,2.3132363121638235,0.0,1,1.3681064062964914e-05,0.29911488,43.312645
4905,8.65632,0.2032,140.0,STEEL,1300.0,0.0003,1,2.61720932400937,1.7109506759906297,0.0,1.7109506759906297,1,1.032098738535814e-05,0.2325415,45.997787
