Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4185,110.00232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.21794497336164,38.21678497336164,38.21678497336164,0.0,1,1.1384514253880839e-05,0.27048218,51.14778
2924,53.76672000000001,0.254,140.0,STEEL,1300.0,0.0003,1,33.1435545609536,6.2601945609536,6.2601945609536,0.0,1,1.4673477507061867e-05,0.3336761,46.855724
7718,51.328320000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.873255001042452,6.790904998957551,0.0,6.790904998957551,1,2.0709354702787442e-06,0.04436515,41.58428
7543,94.24416000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.502234890876537,22.619845109123467,0.0,22.619845109123467,1,1.542994540357545e-05,0.32823977,41.004555
4130,212.41512,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,134.9979735449323,28.790413544932306,28.790413544932306,0.0,1,1.3826968958384233e-05,0.3269017,50.647594
4751,229.14864,0.1016,140.0,STEEL,1300.0,0.0003,1,78.1184017865524,36.4559182134476,0.0,36.4559182134476,1,1.513035228122215e-06,0.03476042,47.824497
5183,113.72088000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.505557601085535,24.35488239891447,0.0,24.35488239891447,1,1.6048993288108495e-05,0.35243148,43.69505
2871,167.85336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.87399609653836,1.9473160965383585,1.9473160965383585,0.0,1,8.148300335834589e-06,0.18529505,46.85674
7836,24.71928,0.2032,140.0,STEEL,1300.0,0.0003,1,14.719284162932302,2.3596441629323017,2.3596441629323017,0.0,1,1.96494374340457e-05,0.42115197,41.625153
10519,27.616271716800004,0.2032,140.0,STEEL,1300.0,0.0003,1,5.396784332999337,8.411351525400665,0.0,8.411351525400665,1,1.4881434225376493e-05,0.29448125,35.481678
11335,12.097102044,0.2032,140.0,STEEL,1300.0,0.0003,1,10.404236530938016,4.355685508938016,4.355685508938016,0.0,1,1.391995232316793e-05,0.2968146,41.19775
4786,27.82824,0.2032,140.0,STEEL,1300.0,0.0003,1,22.868574404447575,8.954454404447574,8.954454404447574,0.0,1,1.0841295166350432e-05,0.24527268,46.378258
5303,60.31992,0.2032,140.0,STEEL,1300.0,0.0003,1,12.520380838886839,17.63957916111316,0.0,17.63957916111316,1,1.541809663633394e-05,0.33846352,43.665726
20127,104.15016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.9018791738325,16.173200826167502,0.0,16.173200826167502,1,3.2967101407290193e-06,0.070822045,41.817104
8076,42.18432000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,14.294312763924529,6.797847236075475,0.0,6.797847236075475,1,1.6394341473594785e-05,0.3934149,52.178566
2261,137.58672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.201045230624004,46.592314769376,0.0,46.592314769376,1,1.894931976689663e-05,0.39724585,39.8208
20144,18.653760000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,12.979563302453283,3.6526833024532817,3.6526833024532817,0.0,1,1.5474204914048076e-05,0.32854638,40.84652
6661,163.76904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.97929825136339,18.094778251363394,18.094778251363394,0.0,1,2.921943192418874e-06,0.061663777,40.35479
364,106.49712,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,87.43238083338795,34.183820833387955,34.183820833387955,0.0,1,1.559032190724709e-05,0.369614,50.92899
9081,119.67296288880001,0.2032,140.0,STEEL,1300.0,0.0003,1,29.050700099239215,30.785781345160792,0.0,30.785781345160792,1,1.0478485441110997e-05,0.24426135,49.236923
4876,40.8432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.693064461700123,9.728535538299878,0.0,9.728535538299878,1,1.5254988742067707e-05,0.3456049,46.50659
7445,179.77104,0.2032,140.0,STEEL,1300.0,0.0003,1,35.25190532654905,54.63361467345095,0.0,54.63361467345095,1,1.6359097016233623e-05,0.35159892,41.85573
5077,123.32208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.900640762936,53.239600762936,53.239600762936,0.0,1,7.475177436519886e-06,0.16381638,43.51611
6336,46.05528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.685315930344565,12.342324069655437,0.0,12.342324069655437,1,1.1131735688899397e-05,0.22877339,38.27046
7602,147.5232,0.2032,140.0,STEEL,1300.0,0.0003,1,121.03591912524263,47.27431912524263,47.27431912524263,0.0,1,1.4004233974484061e-05,0.28945932,38.71103
8307,91.62288000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,34.38307573927742,11.428364260722581,0.0,11.428364260722581,1,1.6996255810930454e-05,0.36928156,42.774715
10831,132.9903484968,0.2032,140.0,STEEL,1300.0,0.0003,1,53.30280122901657,13.192373019383432,0.0,13.192373019383432,1,1.7359213265046665e-05,0.36817884,40.760174
2573,210.1596,0.1016,140.0,STEEL,1300.0,0.0003,1,159.50781663514942,54.42801663514942,54.42801663514942,0.0,1,5.5706136583074694e-06,0.12020175,42.18849
1467,133.10616000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,37.86915558265972,28.683924417340286,0.0,28.683924417340286,1,1.1092565922063651e-05,0.23929079,42.16638
3321,112.71504000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,77.40971876798687,21.052198767986866,21.052198767986866,0.0,1,4.662263899984986e-06,0.111129835,51.4809
3220,82.57032,0.0508,140.0,STEEL,1300.0,0.0003,1,56.25804463484745,14.972884634847453,14.972884634847453,0.0,1,1.0293920895067106e-06,0.02432279,50.587543
1428,126.21768000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.14563658439658,35.036796584396576,35.036796584396576,0.0,1,8.585680915931698e-06,0.1972111,47.80702
5098,229.84968,0.1016,140.0,STEEL,1300.0,0.0003,1,206.77888816718712,91.85404816718712,91.85404816718712,0.0,1,3.3660273820419324e-06,0.077340506,47.83625
9393,62.388657036000005,0.2032,140.0,STEEL,1300.0,0.0003,1,24.740506352665754,6.453822165334248,0.0,6.453822165334248,1,4.307684069307594e-06,0.10056272,49.381554
5633,171.23664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,161.44971660750124,75.83139660750125,75.83139660750125,0.0,1,1.2131789817700845e-05,0.25197765,39.08883
7147,72.14616,0.1016,140.0,STEEL,1300.0,0.0003,1,23.867420324428732,12.205659675571265,0.0,12.205659675571265,1,2.2606541645189394e-06,0.051530316,47.079937
3899,51.785520000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.99248832485068,15.09972832485068,15.09972832485068,0.0,1,9.851104309566972e-06,0.23302749,50.701748
5660,20.177760000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,16.294683564362124,6.205803564362123,6.205803564362123,0.0,1,1.676954227624167e-05,0.34054607,37.366966
4797,48.249840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,12.970319399111657,11.154600600888346,0.0,11.154600600888346,1,2.9386113966429043e-06,0.06649131,46.38996
1202,149.53488000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,125.8916484152109,51.12420841521089,51.12420841521089,0.0,1,3.677024496007217e-06,0.08579055,49.324684
6613,83.60664000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,34.51139030045904,7.291929699540965,0.0,7.291929699540965,1,1.4369904201625548e-05,0.28742632,36.251312
4313,172.18152,0.2032,140.0,STEEL,1300.0,0.0003,1,157.56428763195433,71.47352763195433,71.47352763195433,0.0,1,1.5186576558901779e-05,0.356787,50.01229
7126,116.25072,0.508,140.0,STEEL,1300.0,0.0003,1,80.62127360804212,22.495913608042116,22.495913608042116,0.0,1,3.6713211278296645e-06,0.07821504,41.12579
4345,5.60832,0.2032,140.0,STEEL,1300.0,0.0003,1,2.3107438358721337,0.49341616412786626,0.0,0.49341616412786626,1,4.4626979479664035e-06,0.10709503,52.182163
1072,79.91856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.01057005380335,2.948709946196651,0.0,2.948709946196651,1,1.2573274467223317e-05,0.27551937,43.509678
8670,9.595104000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,9.099393422720805,4.301841422720805,4.301841422720805,0.0,1,1.734140258582394e-05,0.4158853,52.114334
357,12.00912,0.2032,140.0,STEEL,1300.0,0.0003,1,8.695900941924462,2.6913409419244623,2.6913409419244623,0.0,1,2.56472639454769e-06,0.06345156,55.460136
8515,390.87552000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.4019087814503,118.03585121854972,0.0,118.03585121854972,1,1.3335183159714253e-05,0.2887348,42.479427
1150,50.38344000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,42.840458971836775,17.64873897183677,17.64873897183677,0.0,1,1.546001248103102e-05,0.36076218,49.34018
5613,139.50696,0.2032,140.0,STEEL,1300.0,0.0003,1,82.64673886538375,12.893258865383757,12.893258865383757,0.0,1,1.0573957196147726e-05,0.21774946,38.42532
7129,298.03344,0.254,140.0,STEEL,1300.0,0.0003,1,55.31830517140953,93.69841482859047,0.0,93.69841482859047,1,1.0469106928734251e-05,0.21541107,38.361465
5795,82.53984000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.017442482806302,10.252477517193704,0.0,10.252477517193704,1,6.911203905365603e-06,0.14497803,39.872673
4666,184.28208,0.2032,140.0,STEEL,1300.0,0.0003,1,109.2279374671277,17.0868974671277,17.0868974671277,0.0,1,1.6023855350895197e-05,0.36299872,46.50018
7389,116.31168000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,86.03202151203241,27.87618151203241,27.87618151203241,0.0,1,5.430275473971802e-06,0.11699701,42.061447
7144,112.19688000000001,0.508,140.0,STEEL,1300.0,0.0003,1,16.469835029417336,39.62860497058267,0.0,39.62860497058267,1,1.5921110747066227e-05,0.36860928,48.569565
6431,174.49800000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,58.993673659338114,28.255326340661895,0.0,28.255326340661895,1,7.211012781598488e-06,0.15203726,40.279675
4558,66.62928000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,30.11926827692306,3.1953717230769456,0.0,3.1953717230769456,1,1.697362303369601e-05,0.40120855,50.625546
2700,103.11384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,60.72236328828826,9.165443288288252,9.165443288288252,0.0,1,1.2575585610727097e-05,0.25630558,37.639
6366,75.86472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.282346993883415,21.349986993883412,21.349986993883412,0.0,1,8.428926935817155e-06,0.17357299,38.423607
4355,129.57048,0.4064,140.0,STEEL,1300.0,0.0003,1,66.75117027371961,1.9659302737196072,1.9659302737196072,0.0,1,2.6103921794277645e-06,0.06265907,52.207726
3481,151.60752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.97971002642136,25.17595002642136,25.17595002642136,0.0,1,7.210388364062247e-06,0.16907912,49.824287
1173,102.16896,0.2032,140.0,STEEL,1300.0,0.0003,1,11.31874531449467,39.76573468550533,0.0,39.76573468550533,1,1.9052998197612675e-05,0.44449747,49.316288
4381,73.152,0.4064,140.0,STEEL,1300.0,0.0003,1,13.759420388409833,22.816579611590168,0.0,22.816579611590168,1,1.3183920042049583e-05,0.3163984,52.186478
1927,118.53672,0.1016,140.0,STEEL,1300.0,0.0003,1,78.51072727025584,19.24236727025584,19.24236727025584,0.0,1,1.1156902185696716e-05,0.23126994,38.93405
2015,196.35216000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,19.48467251735379,78.69140748264623,0.0,78.69140748264623,1,4.808846439300584e-06,0.09893001,38.348885
6161,103.60152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.999125395572,22.198365395571997,22.198365395571997,0.0,1,1.686315937163152e-05,0.3484265,38.68324
8390,137.09904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.440925289303685,19.108594710696316,0.0,19.108594710696316,1,3.929008817732869e-06,0.09012426,47.67556
