Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10145,30.079456224,0.254,140.0,STEEL,1300.0,0.0003,1,25.617949019558772,10.578220907558771,10.578220907558771,0.0,1,1.2671796211055244e-05,0.25797617,37.554443
4029,37.52088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.132890484916498,10.372450484916499,10.372450484916499,0.0,1,1.1146049648635795e-05,0.2657407,51.505386
6508,115.21440000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.14627773400942,7.4609222659905825,0.0,7.4609222659905825,1,1.2800108256959327e-05,0.26402664,38.55197
3264,89.42832,0.2032,140.0,STEEL,1300.0,0.0003,1,49.651988986399566,4.937828986399566,4.937828986399566,0.0,1,3.535482005615694e-06,0.084196344,51.388702
4371,47.244,0.2032,140.0,STEEL,1300.0,0.0003,1,20.807823663239823,2.814176336760177,0.0,2.814176336760177,1,1.4102971028750546e-05,0.33632997,51.533356
8590,1201.5734160000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,932.0062740671232,130.95733006712305,130.95733006712305,0.0,1,1.1089102264463651e-05,0.24004275,42.458324
3160,111.43488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.86569717870384,18.851742821296163,0.0,18.851742821296163,1,7.090246156724383e-06,0.16873705,51.318832
3663,80.9244,0.0508,140.0,STEEL,1300.0,0.0003,1,8.143343795854637,32.31885620414536,0.0,32.31885620414536,1,1.9704852521523024e-05,0.46264324,49.948742
1048,130.33248,0.254,140.0,STEEL,1300.0,0.0003,1,46.90917540854849,18.25706459145151,0.0,18.25706459145151,1,1.2099645573274548e-05,0.26216844,42.539658
7497,173.40072,0.1016,140.0,STEEL,1300.0,0.0003,1,70.91381017897834,15.786549821021666,0.0,15.786549821021666,1,8.35205051045907e-06,0.17071377,37.85553
