Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
824,150.08352,0.2032,140.0,STEEL,1300.0,0.0003,1,114.50629710585382,39.46453710585382,39.46453710585382,0.0,1,1.2635328341190962e-05,0.25995123,38.3521
336,295.93032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.00504417260234,38.96011582739766,0.0,38.96011582739766,1,1.3296033046990018e-05,0.32481128,54.074997
3992,123.9012,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.69582825515721,28.25477174484279,0.0,28.25477174484279,1,1.4070637085929654e-05,0.33575788,51.594498
5284,76.3524,0.2032,140.0,STEEL,1300.0,0.0003,1,24.084915057261384,14.091284942738618,0.0,14.091284942738618,1,1.6536800685403715e-06,0.03613811,43.271935
11119,83.940781572,0.2032,140.0,STEEL,1300.0,0.0003,1,20.422811677599167,21.547579108400836,0.0,21.547579108400836,1,1.1403285839379942e-05,0.268697,50.308807
9341,59.02452,0.2032,140.0,STEEL,1300.0,0.0003,1,39.66473538470061,10.152475384700612,10.152475384700612,0.0,1,1.8262568785152948e-05,0.43517026,51.44855
4240,109.75848,0.2032,140.0,STEEL,1300.0,0.0003,1,70.21709323166455,15.337853231664546,15.337853231664546,0.0,1,1.4084661547529731e-05,0.32710755,48.872746
7184,47.30496,0.2032,140.0,STEEL,1300.0,0.0003,1,43.96235622984873,20.30987622984873,20.30987622984873,0.0,1,1.8608604801939886e-05,0.38759175,39.309715
4940,78.486,0.0508,140.0,STEEL,1300.0,0.0003,1,21.75097989069876,17.492020109301244,0.0,17.492020109301244,1,1.9088038223535557e-05,0.42935777,45.845264
7799,64.52616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.446314055604546,4.183234055604544,4.183234055604544,0.0,1,1.7405719775451525e-05,0.3715687,41.292656
765,120.82272,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,108.7703651198272,48.3590051198272,48.3590051198272,0.0,1,4.071171627869201e-06,0.08333542,37.966354
3845,8.382,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.2708947149828056,1.9201052850171942,0.0,1.9201052850171942,1,1.5054451688073261e-06,0.0353298,49.9035
7128,167.03040000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,138.44464354835281,54.92944354835281,54.92944354835281,0.0,1,7.83046713806125e-06,0.16019462,37.922665
8748,228.060504,0.254,140.0,STEEL,1300.0,0.0003,1,22.179636367934744,91.85061563206526,0.0,91.85061563206526,1,1.7901895054844765e-05,0.4017898,45.643433
7423,38.61816,0.2032,140.0,STEEL,1300.0,0.0003,1,13.239098482061056,6.069981517938945,0.0,6.069981517938945,1,1.4356303806573477e-05,0.29730353,38.85915
3409,11.82624,0.0508,140.0,STEEL,1300.0,0.0003,1,5.525421722860359,0.38769827713964133,0.0,0.38769827713964133,1,8.1110307926859e-06,0.1938702,51.76646
6870,140.39088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.056938057507917,51.138501942492084,0.0,51.138501942492084,1,3.290979779507874e-06,0.07077752,41.91009
5692,60.96,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,49.989877659988046,19.509877659988046,19.509877659988046,0.0,1,1.1732304988345469e-05,0.24968813,41.040028
3306,68.2752,0.2032,140.0,STEEL,1300.0,0.0003,1,45.47666303098554,11.339063030985542,11.339063030985542,0.0,1,1.1943364618218879e-06,0.028027397,49.898853
8691,21.30552,0.0635,140.0,STEEL,1300.0,0.0003,1,13.074655873010798,2.421895873010797,2.421895873010797,0.0,1,5.000983639444715e-06,0.11096635,44.611847
7720,57.302400000000006,0.254,140.0,STEEL,1300.0,0.0003,1,41.770053876710016,13.118853876710013,13.118853876710013,0.0,1,2.135028005029205e-06,0.046527527,43.031967
