Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2844,27.61488,0.1016,140.0,STEEL,1300.0,0.0003,1,13.35110554919909,0.4563344508009095,0.0,0.4563344508009095,1,9.507406926198432e-06,0.20994605,44.18448
3187,214.67064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.58140538084623,24.75391461915376,0.0,24.75391461915376,1,1.6846537544348874e-05,0.39249703,49.18468
2339,59.923680000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,19.01655429414376,10.945285705856243,0.0,10.945285705856243,1,1.576451287738416e-05,0.3409832,42.39195
7615,202.11288000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.646084727538515,87.41035527246149,0.0,87.41035527246149,1,1.3199312602564226e-05,0.2715201,38.342453
7715,67.72656,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.464450687677104,4.398829312322899,0.0,4.398829312322899,1,1.8207371668029504e-05,0.3840246,40.309
2882,136.82472,0.254,140.0,STEEL,1300.0,0.0003,1,64.67833790561053,3.7340220943894735,0.0,3.7340220943894735,1,8.692254945038436e-06,0.18677537,41.83625
3246,160.56864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,130.03410053146,49.74978053146002,49.74978053146002,0.0,1,1.1884809565142152e-05,0.27697423,49.212196
8270,57.51576,0.0508,140.0,STEEL,1300.0,0.0003,1,9.558014292189831,19.19986570781017,0.0,19.19986570781017,1,1.4724580704890768e-05,0.31608725,41.754807
5829,52.8828,0.1016,140.0,STEEL,1300.0,0.0003,1,32.071168525298134,5.629768525298132,5.629768525298132,0.0,1,6.563477870346976e-06,0.13649452,39.186893
1583,137.55624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.97837952319657,39.200259523196564,39.200259523196564,0.0,1,1.541037589246616e-05,0.33343396,42.42009
3027,220.40088000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,82.28855675708752,27.911883242912495,0.0,27.911883242912495,1,5.587971567185617e-06,0.1310099,49.80561
2219,151.4856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.716763040185082,56.02603695981492,0.0,56.02603695981492,1,1.0392235155354168e-05,0.22006895,40.632915
3509,59.679840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,54.80549452966726,24.965574529667254,24.965574529667254,0.0,1,9.554549893422325e-06,0.21944702,47.79884
7891,54.65064,0.254,140.0,STEEL,1300.0,0.0003,1,50.92631978755269,23.60099978755269,23.60099978755269,0.0,1,1.030523706915203e-05,0.22037645,41.43743
5122,111.13008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.669570201933695,21.89546979806631,0.0,21.89546979806631,1,4.2220594926723364e-06,0.088943064,40.211834
5329,96.65208000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.238738784678041,41.087301215321965,0.0,41.087301215321965,1,4.25330440369402e-06,0.08577128,36.84761
4209,142.43304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.54804988803895,4.6684701119610565,0.0,4.6684701119610565,1,7.093993384270332e-06,0.1629532,47.810425
1704,162.67176000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,68.87338155654693,12.462498443453086,0.0,12.462498443453086,1,1.7610092323349723e-05,0.38361025,42.996742
8604,33.28416,0.0508,140.0,STEEL,1300.0,0.0003,1,26.666584445887406,10.024504445887406,10.024504445887406,0.0,1,1.8436198128675393e-05,0.40130973,42.93338
2646,209.36712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,144.81615862802127,40.13259862802127,40.13259862802127,0.0,1,1.127701281772956e-05,0.23449165,39.178253
2602,279.98928,0.254,140.0,STEEL,1300.0,0.0003,1,56.072984129233774,83.92165587076623,0.0,83.92165587076623,1,1.6856671302183017e-05,0.35727865,40.70511
1020,47.244,0.2032,140.0,STEEL,1300.0,0.0003,1,14.64922567930567,8.97277432069433,0.0,8.97277432069433,1,1.0353489535083998e-05,0.21802045,40.179028
3150,143.59128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,131.84610902666634,60.050469026666335,60.050469026666335,0.0,1,7.053801741461032e-06,0.16681899,50.6784
8218,47.76216,0.0508,140.0,STEEL,1300.0,0.0003,1,12.525655875833138,11.355424124166863,0.0,11.355424124166863,1,6.7866226637233e-06,0.15934296,49.950146
20201,60.533280000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,13.171554044627454,17.095085955372546,0.0,17.095085955372546,1,1.7710617460074334e-05,0.37025097,39.600754
5668,102.93096,0.2032,140.0,STEEL,1300.0,0.0003,1,35.04628210434031,16.419197895659693,0.0,16.419197895659693,1,1.9194150130916828e-06,0.039524008,38.420464
8023,49.6824,0.1016,140.0,STEEL,1300.0,0.0003,1,43.610771272732826,18.769571272732826,18.769571272732826,0.0,1,1.89602255113958e-05,0.4280501,46.182842
1182,49.956720000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,29.863822256273963,4.885462256273961,4.885462256273961,0.0,1,8.582443424306285e-06,0.1984871,48.464214
8076,42.18432000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,17.297973039783482,3.7941869602165212,0.0,3.7941869602165212,1,1.79861677166358e-06,0.042651165,50.952206
2891,102.77856,0.2032,140.0,STEEL,1300.0,0.0003,1,86.03213395905014,34.64285395905014,34.64285395905014,0.0,1,7.734496474676924e-06,0.17329046,45.484528
682,157.5816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,129.91021577152375,51.11941577152375,51.11941577152375,0.0,1,1.8916056757528944e-05,0.40476996,41.48908
