Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9807,110.95976355120001,0.2032,140.0,STEEL,1300.0,0.0003,1,63.46100981525461,7.981128039654607,7.981128039654607,0.0,1,5.0852979694670675e-06,0.11482023,46.193672
7473,98.1456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.94009220896723,34.86729220896723,34.86729220896723,0.0,1,1.4785939758918416e-05,0.30882987,39.5293
7146,43.281600000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,38.37405404789682,16.733254047896818,16.733254047896818,0.0,1,1.238708053712875e-05,0.28441453,47.76878
9173,61.685424000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,36.519289376061565,5.676577376061562,5.676577376061562,0.0,1,1.2932805372386163e-05,0.27936777,42.281036
6913,89.06256,0.2032,140.0,STEEL,1300.0,0.0003,1,36.614696518231206,7.916583481768797,0.0,7.916583481768797,1,7.1843293306929385e-06,0.15809208,43.87592
5125,119.05488000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.77848227609663,47.25104227609662,47.25104227609662,0.0,1,1.586266944013675e-05,0.3385647,41.277103
5603,80.9244,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.16656726876887,2.29563273123113,0.0,2.29563273123113,1,3.304922975545006e-06,0.06671143,36.919544
4880,40.02024000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.570766095646585,7.439353904353419,0.0,7.439353904353419,1,1.7539367697267107e-05,0.39735693,46.506336
5082,396.27048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,261.29614774418206,63.160907744182055,63.160907744182055,0.0,1,4.47683045438907e-06,0.10501416,49.857777
5648,63.18504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,46.3374712141638,14.744951214163795,14.744951214163795,0.0,1,1.4186247171909025e-05,0.2880867,37.36714
3659,8.65632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.415724404272726,3.087564404272727,3.087564404272727,0.0,1,1.4298014826111537e-06,0.03379956,50.63479
5027,92.202,0.1016,140.0,STEEL,1300.0,0.0003,1,47.616815042853986,1.515815042853987,1.515815042853987,0.0,1,1.0373739367086583e-05,0.23798269,47.686844
10213,121.4585105496,0.2032,140.0,STEEL,1300.0,0.0003,1,24.330687196528352,36.39856807827165,0.0,36.39856807827165,1,1.972943398113092e-05,0.40193594,37.606495
4621,129.22746661440002,0.4064,140.0,STEEL,1300.0,0.0003,1,28.02406508004545,36.58966822715456,0.0,36.58966822715456,1,1.5228806585936548e-05,0.365192,52.10618
10557,7.9228276392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.603679712361668,0.6422658927616678,0.6422658927616678,0.0,1,1.8830107858602286e-05,0.37269485,35.49602
9115,65.3796,0.1016,140.0,STEEL,1300.0,0.0003,1,12.478319855319803,20.211480144680195,0.0,20.211480144680195,1,7.512401674800602e-06,0.1725275,47.790054
4770,13.50264,0.2032,140.0,STEEL,1300.0,0.0003,1,9.028807669719273,2.2774876697192727,2.2774876697192727,0.0,1,1.970931770789336e-05,0.45281172,47.826714
3504,54.95544,0.2032,140.0,STEEL,1300.0,0.0003,1,22.025607247279005,5.452112752720996,0.0,5.452112752720996,1,1.1587219204409169e-05,0.2738703,50.618565
8879,47.43690060480001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.163173764826478,2.5552765375735262,0.0,2.5552765375735262,1,2.1245730376194728e-06,0.042823426,36.81272
7550,110.03280000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.57233820650855,31.555938206508543,31.555938206508543,0.0,1,1.0463101339203333e-05,0.21885225,39.642372
2165,76.93152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.82035117858858,0.6454088214114222,0.0,0.6454088214114222,1,1.9973018925822e-05,0.4206735,40.195858
8217,47.51832,0.0508,140.0,STEEL,1300.0,0.0003,1,22.648738042959245,1.1104219570407565,0.0,1.1104219570407565,1,1.3468281398301235e-05,0.32537812,52.884785
1082,139.01928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.92063464509661,57.41099464509661,57.41099464509661,0.0,1,9.16454679964538e-06,0.1972755,41.98583
