Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6799,25.146,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.84196793653496,6.26896793653496,6.26896793653496,0.0,1,3.60618096579272e-06,0.07867262,43.125145
856,7.43712,0.0508,140.0,STEEL,1300.0,0.0003,1,2.0768833598735954,1.6416766401264047,0.0,1.6416766401264047,1,3.808916420464125e-06,0.07946737,39.441483
7709,53.70576,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,48.213924475268456,21.361044475268457,21.361044475268457,0.0,1,5.002104538646564e-06,0.108128384,42.340153
6194,98.05416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.134484646211305,7.107404646211307,7.107404646211307,0.0,1,6.395544371898507e-06,0.13051072,37.732513
814,20.086320000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.820106300461681,1.7769463004616792,1.7769463004616792,0.0,1,1.5390848338476362e-06,0.03244739,40.2729
2991,178.12512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.131603036690269,76.93095696330974,0.0,76.93095696330974,1,1.1263397805352014e-06,0.025402939,46.090088
74,26.0604,0.1016,140.0,STEEL,1300.0,0.0003,1,9.227569991065847,3.8026300089341536,0.0,3.8026300089341536,1,1.6622003797733193e-05,0.41113013,55.43325
224,73.51776,0.2032,140.0,STEEL,1300.0,0.0003,1,64.37833224089151,27.619452240891512,27.619452240891512,0.0,1,1.607089038080675e-05,0.37652642,49.738136
8293,122.56008000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,75.85005508117911,14.5700150811791,14.5700150811791,0.0,1,1.2006319718553471e-05,0.27300793,46.849957
5958,168.09720000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,132.09867763859327,48.050077638593265,48.050077638593265,0.0,1,5.434520473313093e-06,0.11184001,38.37518
6133,121.27992,0.1016,140.0,STEEL,1300.0,0.0003,1,17.27893753101266,43.36102246898734,0.0,43.36102246898734,1,1.3512695555182107e-05,0.27790883,38.326504
3982,53.004720000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.65726951793782,15.154909517937817,15.154909517937817,0.0,1,1.5268038384350155e-05,0.36637172,52.17421
5226,82.53984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,20.667184827947896,20.60273517205211,0.0,20.60273517205211,1,1.2572917748587223e-05,0.27361798,42.91365
1414,24.10968,0.4064,140.0,STEEL,1300.0,0.0003,1,11.978347990134951,0.07649200986504923,0.0,0.07649200986504923,1,8.378280434247869e-06,0.18991834,46.558876
6750,65.47104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.242158433107607,27.493361566892393,0.0,27.493361566892393,1,7.624802478260827e-06,0.16797239,43.974102
9733,108.19670979360001,0.2032,140.0,STEEL,1300.0,0.0003,1,67.26207043798313,13.163715541183123,13.163715541183123,0.0,1,1.4775754884691027e-05,0.33903772,47.706234
10949,141.06101328000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.593349142369405,31.937157497630608,0.0,31.937157497630608,1,4.9528755909684e-06,0.09790559,35.406143
5095,195.31584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,150.63095410870235,52.97303410870235,52.97303410870235,0.0,1,8.66158373401013e-06,0.20020919,48.41186
5057,96.37776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.76467932752487,42.57579932752488,42.57579932752488,0.0,1,2.6633087511673073e-06,0.059234157,44.82082
6290,103.60152,0.2032,140.0,STEEL,1300.0,0.0003,1,71.30260390084882,19.501843900848826,19.501843900848826,0.0,1,1.1849134922875445e-05,0.24709024,39.401833
5117,76.47432,0.254,140.0,STEEL,1300.0,0.0003,1,31.800583046252644,6.436576953747359,0.0,6.436576953747359,1,1.6648316317012165e-05,0.35321343,40.78611
8531,375.8184,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,304.91891150119346,117.00971150119346,117.00971150119346,0.0,1,1.1500786391786072e-05,0.26930377,49.68305
4540,179.31384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.534984107149285,31.121935892850715,0.0,31.121935892850715,1,1.4451608779542984e-05,0.33187833,47.786346
889,272.36928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.40612761986932,74.77851238013068,0.0,74.77851238013068,1,1.5712616765543888e-05,0.33001614,39.971615
6313,102.47376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,84.03946258808756,32.80258258808756,32.80258258808756,0.0,1,1.8330735318787537e-05,0.38504288,39.979454
8447,59.466480000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.199197757839638,10.534042242160364,0.0,10.534042242160364,1,1.621006433495972e-05,0.33318087,38.279755
8284,71.68896,0.1016,140.0,STEEL,1300.0,0.0003,1,28.981760504006132,6.862719495993865,0.0,6.862719495993865,1,1.6385311497503166e-05,0.36096126,43.97342
10729,150.7503952728,0.254,140.0,STEEL,1300.0,0.0003,1,68.3575762821859,7.0176213542141,0.0,7.0176213542141,1,8.808678845653826e-06,0.17412533,35.40632
232,9.4083783384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.4127956874591168,1.2913934817408834,0.0,1.2913934817408834,1,6.990521384424038e-06,0.16630957,51.285404
6041,268.89456,0.2032,140.0,STEEL,1300.0,0.0003,1,71.01097985323915,63.43630014676086,0.0,63.43630014676086,1,1.9359376692597635e-05,0.4061798,39.88708
