Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
619,40.812720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,24.209519084841663,3.80315908484166,3.80315908484166,0.0,1,1.3645188546197734e-06,0.028469035,39.442543
7356,67.9704,0.1016,140.0,STEEL,1300.0,0.0003,1,23.29480760162504,10.69039239837496,0.0,10.69039239837496,1,4.2551279262220505e-06,0.08865886,39.336662
5097,176.78400000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.51340676472917,23.12140676472916,23.12140676472916,0.0,1,1.9498411715480975e-05,0.44799632,47.833134
3693,64.55664,0.0508,140.0,STEEL,1300.0,0.0003,1,9.985553021377136,22.292766978622865,0.0,22.292766978622865,1,1.3244211746583755e-06,0.03130482,50.6231
1375,60.56376,0.1016,140.0,STEEL,1300.0,0.0003,1,15.790450920012772,14.49142907998723,0.0,14.49142907998723,1,1.6678675396214272e-06,0.03780744,46.55967
82,7.83336,0.2032,140.0,STEEL,1300.0,0.0003,1,6.100804355576256,2.1841243555762557,2.1841243555762557,0.0,1,8.410448234410386e-06,0.20495711,53.810402
6084,322.23456000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,298.4256643344835,137.30838433448346,137.30838433448346,0.0,1,6.284136207631206e-06,0.12917916,38.288853
2284,734.6594400000001,0.508,140.0,STEEL,1300.0,0.0003,1,461.20782159115174,28.565138408848327,216.3213415911517,28.565138408848327,1,1.0462518367712458e-05,0.24081025,48.001625
997,65.532,0.2032,140.0,STEEL,1300.0,0.0003,1,55.57026124928828,22.80426124928828,22.80426124928828,0.0,1,1.5914454883901336e-05,0.33688116,40.602093
8797,45.14088,0.1016,140.0,STEEL,1300.0,0.0003,1,5.598529161567947,16.971910838432056,0.0,16.971910838432056,1,1.785424795165645e-06,0.042825036,52.130367
2120,72.96912,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,69.16774966239389,32.683189662393886,32.683189662393886,0.0,1,4.917499300091553e-06,0.10461316,41.007427
2656,81.71688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.71699775158703,6.141442248412979,0.0,6.141442248412979,1,2.4948029747097503e-06,0.052865516,40.68655
2679,141.732,0.1016,140.0,STEEL,1300.0,0.0003,1,40.362676021873845,30.503323978126154,0.0,30.503323978126154,1,1.7118737274275493e-05,0.36206633,40.533234
1581,160.90392,0.1016,140.0,STEEL,1300.0,0.0003,1,45.731250492039365,34.720709507960635,0.0,34.720709507960635,1,1.0156833253202049e-05,0.21997032,42.500107
1346,71.628,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,58.32290021417032,22.508900214170318,22.508900214170318,0.0,1,5.2845018125801805e-06,0.12151449,47.910038
1154,53.40096,0.2032,140.0,STEEL,1300.0,0.0003,1,31.703033034956885,5.002553034956886,5.002553034956886,0.0,1,8.38999461160947e-06,0.19578566,49.34201
8288,51.26736,0.1016,140.0,STEEL,1300.0,0.0003,1,38.76048275335416,13.126802753354163,13.126802753354163,0.0,1,1.6869108812876912e-05,0.39870253,50.616505
6724,157.21584,0.254,140.0,STEEL,1300.0,0.0003,1,132.50174226000274,53.89382226000275,53.89382226000275,0.0,1,1.581300620955338e-05,0.3191965,36.92035
5002,43.31208,0.1016,140.0,STEEL,1300.0,0.0003,1,16.84078836756126,4.815251632438741,0.0,4.815251632438741,1,1.414613313589651e-05,0.3245258,47.68717
5695,149.01672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,95.63306940711294,21.124709407112945,21.124709407112945,0.0,1,1.3577327338246092e-05,0.28730538,40.57303
10363,204.6435959952,0.2032,140.0,STEEL,1300.0,0.0003,1,18.17007021164052,84.15172778595948,0.0,84.15172778595948,1,1.3128306543997587e-05,0.30152982,47.799305
6698,49.86528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.61870434964936,19.686064349649364,19.686064349649364,0.0,1,1.9250884402071705e-05,0.38859054,36.919987
7794,197.5104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.67120088566517,20.08399911433483,0.0,20.08399911433483,1,1.048273849924386e-05,0.2267165,42.38334
7414,39.71544000000001,0.254,140.0,STEEL,1300.0,0.0003,1,18.525632195483986,1.3320878045160178,0.0,1.3320878045160178,1,1.6771847549454084e-05,0.35500962,40.597275
438,11.490960000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.679119617917822,2.0663603820821788,0.0,2.0663603820821788,1,2.693581077859096e-06,0.059845757,44.72858
5501,56.20512000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,6.372998891070538,21.729561108929467,0.0,21.729561108929467,1,1.6456977049088743e-05,0.33535373,37.6257
5521,176.57064,0.2032,140.0,STEEL,1300.0,0.0003,1,34.50003669678684,53.785283303213156,0.0,53.785283303213156,1,1.4944286918529615e-05,0.30719224,38.286747
7662,202.35672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.14125736730367,49.037102632696325,0.0,49.037102632696325,1,7.250400902973056e-06,0.1517533,39.694542
6763,124.84608000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,75.36946288382539,12.946422883825385,12.946422883825385,0.0,1,1.576201661251191e-05,0.34119996,42.459305
7454,92.87256000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,84.801963129338,38.365683129338,38.365683129338,0.0,1,1.4566579183786356e-05,0.31009156,41.062294
4700,90.89136,0.2032,140.0,STEEL,1300.0,0.0003,1,43.17595269818433,2.2697273018156707,0.0,2.2697273018156707,1,2.703360645370522e-06,0.06261303,48.607132
9371,111.0389865576,0.2032,140.0,STEEL,1300.0,0.0003,1,100.52170918428911,45.00221590548911,45.00221590548911,0.0,1,5.625726607192754e-06,0.13132209,49.373814
2472,229.51440000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,104.87161983684231,9.885580163157698,0.0,9.885580163157698,1,6.358296083789968e-06,0.1339179,40.1952
2781,72.96912,0.2032,140.0,STEEL,1300.0,0.0003,1,7.385336148165495,29.09922385183451,0.0,29.09922385183451,1,1.9751018624373085e-05,0.4023346,37.59882
826,95.34144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.62176775508853,37.951047755088524,37.951047755088524,0.0,1,1.2420354573976164e-05,0.2621776,40.373985
6298,50.1532163304,0.2032,140.0,STEEL,1300.0,0.0003,1,10.283263127507906,14.793345037692093,0.0,14.793345037692093,1,1.1091744434454345e-05,0.23143464,39.44896
7888,55.22976,0.254,140.0,STEEL,1300.0,0.0003,1,47.00403872185025,19.38915872185025,19.38915872185025,0.0,1,8.77288201560423e-06,0.18966931,42.35337
2863,150.4188,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,49.56335310159722,25.64604689840278,0.0,25.64604689840278,1,1.4982605476982628e-05,0.34354436,47.639736
5747,196.596,0.2032,140.0,STEEL,1300.0,0.0003,1,67.59991508039745,30.69808491960255,0.0,30.69808491960255,1,1.6287632742614504e-05,0.34209332,39.971615
7886,239.1156,0.1016,140.0,STEEL,1300.0,0.0003,1,41.70855621487746,77.84924378512254,0.0,77.84924378512254,1,1.6666992851676154e-05,0.35374364,40.81702
6034,192.99936000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.44419224106665,78.05548775893337,0.0,78.05548775893337,1,1.550892767545447e-05,0.3245923,39.69093
7940,158.496,0.2032,140.0,STEEL,1300.0,0.0003,1,147.64343974182592,68.39543974182591,68.39543974182591,0.0,1,1.4178594426466148e-06,0.030714946,42.521793
1076,115.18392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.289214466402946,12.302745533597054,0.0,12.302745533597054,1,1.9050165287253647e-05,0.41243422,42.47079
