Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8191,79.88808000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,25.35536516795926,14.588674832040748,0.0,14.588674832040748,1,8.389940870549948e-06,0.19830553,50.62095
2017,301.81296000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,69.8055417827091,81.10093821729092,0.0,81.10093821729092,1,9.599812959661255e-06,0.20329373,40.635048
2242,178.30800000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,87.44819837484498,1.7058016251550328,0.0,1.7058016251550328,1,1.2888934609112054e-05,0.27085707,40.015182
5029,48.097440000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.07351445050022,8.975205549499783,0.0,8.975205549499783,1,8.19941081512005e-06,0.18810163,47.686813
20090,64.22136,0.0635,140.0,STEEL,1300.0,0.0003,1,25.40878857022397,6.701891429776033,0.0,6.701891429776033,1,2.336172048512991e-06,0.050560784,42.442047
637,173.10504114000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.63322678943678,47.91929378056323,0.0,47.91929378056323,1,7.684540423587923e-06,0.16264763,40.591785
10771,24.655991023200002,0.2032,140.0,STEEL,1300.0,0.0003,1,4.116816231352187,8.211179280247814,0.0,8.211179280247814,1,1.6093903156795685e-05,0.31814662,35.408722
6319,70.83552,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,51.982949991442304,16.565189991442303,16.565189991442303,0.0,1,7.709998757976512e-06,0.1608574,39.441357
7748,135.36168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.9643434604897,1.7164965395103025,0.0,1.7164965395103025,1,9.645171161408292e-06,0.20849264,42.338943
2643,158.904534108,0.2032,140.0,STEEL,1300.0,0.0003,1,65.113003974748,14.339263079252007,0.0,14.339263079252007,1,7.4009720789342796e-06,0.15225038,38.345787
4814,97.10928000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.505424187760067,18.04921581223994,0.0,18.04921581223994,1,1.5943154231654262e-05,0.36663118,47.9169
4831,74.43216,0.0508,140.0,STEEL,1300.0,0.0003,1,46.93544497835725,9.719364978357255,9.719364978357255,0.0,1,4.329004667422518e-06,0.09807726,46.509212
8703,29.023056,0.0635,140.0,STEEL,1300.0,0.0003,1,4.561782370512122,9.949745629487879,0.0,9.949745629487879,1,8.327711984429194e-06,0.18547383,44.94613
3620,111.58728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.368713886354236,5.575073886354232,5.575073886354232,0.0,1,6.865546208502556e-06,0.16239488,50.69591
9587,103.68100208640001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.62468189401082,10.784180850810813,10.784180850810813,0.0,1,1.7747029418202132e-05,0.37747025,40.99138
3132,108.02112,0.1016,140.0,STEEL,1300.0,0.0003,1,101.96608485592714,47.95552485592714,47.95552485592714,0.0,1,1.8257129950484877e-05,0.43771726,52.083572
5169,142.61592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.4863376522746,15.178377652274605,15.178377652274605,0.0,1,1.9436984496139035e-06,0.04375788,45.92331
7238,87.05088,0.4064,140.0,STEEL,1300.0,0.0003,1,50.99157968695365,7.466139686953646,7.466139686953646,0.0,1,1.5841056131091508e-05,0.34250754,42.359467
6737,65.04432,0.1016,140.0,STEEL,1300.0,0.0003,1,22.707294362469835,9.814865637530165,0.0,9.814865637530165,1,7.463141350028329e-06,0.16440867,43.972843
1133,77.8764,0.2032,140.0,STEEL,1300.0,0.0003,1,48.98294928043788,10.044749280437877,10.044749280437877,0.0,1,1.9013767819827757e-05,0.41232947,42.611893
6084,322.23456000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,70.64511264111454,90.47216735888549,0.0,90.47216735888549,1,1.040025339789849e-05,0.21379171,38.288853
7310,395.14272000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,246.76643599460112,49.1950759946011,49.1950759946011,0.0,1,1.5011775914617615e-05,0.3298371,43.743477
8027,46.116240000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,6.241076922820479,16.817043077179523,0.0,16.817043077179523,1,1.8775171841931153e-05,0.43130204,47.816044
7245,109.69752,0.2032,140.0,STEEL,1300.0,0.0003,1,56.248744858386445,1.3999848583864463,1.3999848583864463,0.0,1,1.435835943056634e-05,0.30492216,40.864567
10005,98.10597600000001,0.1016,140.0,STEEL,1300.0,0.0003,1,67.63169370493122,18.578705704931217,18.578705704931217,0.0,1,7.971003425497752e-06,0.16682714,39.690445
1355,7.193280000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,4.921872476680827,1.3252324766808266,1.3252324766808266,0.0,1,1.4240276768089804e-05,0.32754222,47.937588
2176,92.44584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.00005558883967,18.77713558883967,18.77713558883967,0.0,1,7.602791206913584e-06,0.16437171,42.353226
1724,239.14608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.02278810174084,81.55025189825918,0.0,81.55025189825918,1,5.694783402568406e-06,0.13110363,48.02346
11025,10.2920645568,0.2032,140.0,STEEL,1300.0,0.0003,1,9.71544212764951,4.56940984924951,4.56940984924951,0.0,1,3.2170654071791734e-06,0.07087107,43.974075
5091,43.281600000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.66935030489503,11.028550304895031,11.028550304895031,0.0,1,1.4864022925736596e-05,0.34153774,47.839115
4846,15.48384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.90413422235666,4.83778577764334,0.0,4.83778577764334,1,1.0289786348214097e-05,0.23308109,46.492165
2043,90.58656,0.2032,140.0,STEEL,1300.0,0.0003,1,17.89959479002529,27.393685209974713,0.0,27.393685209974713,1,1.1756564251632042e-05,0.24978665,40.90309
888,138.25728,0.2032,140.0,STEEL,1300.0,0.0003,1,122.71483790047314,53.58619790047314,53.58619790047314,0.0,1,1.715308881603699e-05,0.35553157,38.926933
8278,59.55792,0.1016,140.0,STEEL,1300.0,0.0003,1,20.9982931445585,8.780666855441503,0.0,8.780666855441503,1,3.861674029996107e-06,0.08507051,43.972923
