Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3172,40.59936,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.21031066720548,0.9106306672054814,0.9106306672054814,0.0,1,1.453560994379036e-05,0.33603463,48.42616
5119,116.89080000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.947072156383943,27.498327843616064,0.0,27.498327843616064,1,1.8158320730167957e-05,0.3825093,40.207867
10557,7.9228276392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.509850265340037,3.548436445740037,3.548436445740037,0.0,1,1.804503446002537e-05,0.35268077,34.61199
10257,70.329552,0.2032,140.0,STEEL,1300.0,0.0003,1,63.490692835596555,28.32591683559655,28.32591683559655,0.0,1,1.8321099132564028e-05,0.3727845,37.513805
9857,137.8115950392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.93111436668464,37.97468315291536,0.0,37.97468315291536,1,1.0511068514572059e-06,0.024054684,47.45523
1424,90.28176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.72635114526862,36.58547114526862,36.58547114526862,0.0,1,1.840846687752071e-05,0.4155096,46.164204
6571,142.73784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.31333175441766,27.055588245582342,0.0,27.055588245582342,1,1.5760766855638714e-05,0.32853273,39.371418
191,66.53784,0.2032,140.0,STEEL,1300.0,0.0003,1,25.550242196424325,7.718677803575677,0.0,7.718677803575677,1,1.4720422148938585e-06,0.03184516,42.405758
8233,110.21568,0.0508,140.0,STEEL,1300.0,0.0003,1,86.02710631793641,30.919266317936412,30.919266317936412,0.0,1,9.217214145139108e-06,0.20632215,45.401566
10213,121.4585105496,0.2032,140.0,STEEL,1300.0,0.0003,1,27.17158590796339,33.55766936683661,0.0,33.55766936683661,1,1.7467888854533488e-05,0.35542274,37.51354
7801,110.12424000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.99899192024915,4.063128079750854,0.0,4.063128079750854,1,5.56745502142744e-06,0.11820977,40.848095
4545,117.59184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.659800243692466,20.136119756307536,0.0,20.136119756307536,1,9.097693169904975e-06,0.20496336,45.990524
1471,114.45240000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,66.5437024365944,9.317502436594395,9.317502436594395,0.0,1,8.146923403452882e-06,0.17481533,41.720566
5859,162.58032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,146.07512516592865,64.78496516592865,64.78496516592865,0.0,1,1.2748457280019422e-05,0.2688809,40.307243
5187,107.83824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.18782344165095,19.268703441650942,19.268703441650942,0.0,1,7.96236579464025e-06,0.17536592,43.952602
P327,33.0657573888,0.0508,140.0,STEEL,1300.0,0.0003,1,7.08406911299621,9.44880958140379,0.0,9.44880958140379,1,1.4804896337642652e-05,0.2899319,34.75039
10503,90.2020407792,0.2032,140.0,STEEL,1300.0,0.0003,1,82.73006735433451,37.629046964734506,37.629046964734506,0.0,1,7.57460949716096e-06,0.16989245,45.583336
5701,78.12024000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.027372592879554,32.03274740712045,0.0,32.03274740712045,1,1.536597918629647e-05,0.3248068,40.48631
10229,80.746529388,0.2032,140.0,STEEL,1300.0,0.0003,1,23.885964915705745,16.487299778294254,0.0,16.487299778294254,1,4.830224348698497e-06,0.09866049,37.80336
950,107.04576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.441977702311082,36.08090229768892,0.0,36.08090229768892,1,1.2868377018036487e-05,0.26609585,38.74424
10819,7.538138340000001,0.2032,140.0,STEEL,1300.0,0.0003,1,1.8972926871526823,1.871776482847318,0.0,1.871776482847318,1,4.162643969971024e-06,0.09326711,45.488018
2153,139.9032,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,96.03697955419157,26.085379554191576,26.085379554191576,0.0,1,9.706642698532116e-06,0.20933118,42.14132
9431,47.271432000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.143982433962414,5.508266433962412,5.508266433962412,0.0,1,1.5194997589320855e-05,0.3380497,44.847515
981,78.0273141,0.254,140.0,STEEL,1300.0,0.0003,1,65.63228759285613,26.61863054285613,26.61863054285613,0.0,1,1.343966087923567e-05,0.2856273,40.926178
6892,75.10272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.47067598882652,2.9193159888265185,2.9193159888265185,0.0,1,1.4632831396616396e-05,0.3182467,42.85974
3261,223.87560000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.87673257587917,24.061067424120836,0.0,24.061067424120836,1,4.442810413814795e-06,0.10523551,50.837887
10115,122.7590744712,0.2032,140.0,STEEL,1300.0,0.0003,1,70.06134299130707,8.681805755707074,8.681805755707074,0.0,1,9.61755227441706e-06,0.196174,37.699203
10181,47.2843210776,0.2032,140.0,STEEL,1300.0,0.0003,1,10.476270898067177,13.165889640732821,0.0,13.165889640732821,1,2.6323471688433714e-06,0.053968616,38.086815
942,86.95944000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.59569247291054,25.115972472910535,25.115972472910535,0.0,1,1.0416566384096246e-05,0.21702152,39.33099
3886,76.29144000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,36.74904606045272,1.3966739395472842,0.0,1.3966739395472842,1,1.1919988877231205e-05,0.27788797,49.24546
2214,106.40568000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.828677247895971,47.37416275210404,0.0,47.37416275210404,1,1.9273471571563555e-06,0.041349057,41.705154
3876,80.89392,0.0508,140.0,STEEL,1300.0,0.0003,1,51.646439284049634,11.199479284049637,11.199479284049637,0.0,1,3.984211467916346e-06,0.09289371,49.256813
20169,15.66672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.3672129701790845,5.466147029820915,0.0,5.466147029820915,1,1.1800457031350377e-05,0.24931511,40.446224
711,89.18448000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,33.61589130649028,10.97634869350972,0.0,10.97634869350972,1,6.234762990902254e-06,0.13508916,42.538242
2690,129.41808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.25782949855397,1.5487894985539725,1.5487894985539725,0.0,1,1.646431314080574e-05,0.33604988,37.748417
4645,178.42992,0.4064,140.0,STEEL,1300.0,0.0003,1,85.92045716966084,3.2945028303391695,0.0,3.2945028303391695,1,1.963780812750781e-06,0.045417048,48.46522
20174,95.7072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.046491544262686,0.19289154426268595,0.19289154426268595,0.0,1,9.011093150828296e-06,0.18901078,39.865444
9503,39.0138922032,0.2032,140.0,STEEL,1300.0,0.0003,1,27.32885563012274,7.821909528522738,7.821909528522738,0.0,1,5.39081899333636e-06,0.1176297,43.14226
6818,112.04448000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,27.08387405572636,28.938365944273645,0.0,28.938365944273645,1,1.1955219379885245e-05,0.25087342,39.899975
2645,104.88168000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.43635186705829,19.004488132941717,0.0,19.004488132941717,1,1.3271779561644792e-05,0.2737744,38.557224
4540,179.31384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.11658499068926,46.54033500931074,0.0,46.54033500931074,1,1.561899481542269e-05,0.35531706,46.892612
