Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7862,84.88680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,44.136974950186264,1.6935749501862603,1.6935749501862603,0.0,1,4.80314462313912e-06,0.09984383,39.15341
9697,80.35290609600001,0.2032,140.0,STEEL,1300.0,0.0003,1,43.31038258636262,3.133929538362615,3.133929538362615,0.0,1,1.6038211631780088e-05,0.3593469,45.487736
6769,103.78597276800001,0.2032,140.0,STEEL,1300.0,0.0003,1,84.35300212889258,32.46001574489258,32.46001574489258,0.0,1,1.1222064361831989e-05,0.23933087,41.21263
3543,71.65223160000001,0.2032,140.0,STEEL,1300.0,0.0003,1,57.94520087810322,22.119085078103218,22.119085078103218,0.0,1,9.406934369507611e-06,0.21712871,48.274376
8675,107.40542400000001,0.0635,140.0,STEEL,1300.0,0.0003,1,30.659904682407852,23.042807317592153,0.0,23.042807317592153,1,5.2311621915558685e-06,0.10990426,39.9955
3987,78.69936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.07897770690604,12.270702293093958,0.0,12.270702293093958,1,1.5207398441304896e-05,0.36097592,51.053444
268,99.18191999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.554428091966884,5.963468091966888,5.963468091966888,0.0,1,8.33226850934396e-06,0.19837211,51.358604
6677,121.0056,0.1016,140.0,STEEL,1300.0,0.0003,1,42.02381857885933,18.478981421140674,0.0,18.478981421140674,1,4.28403601825505e-06,0.08923555,39.314075
7701,12.6492,0.2032,140.0,STEEL,1300.0,0.0003,1,9.985599628800102,3.660999628800102,3.660999628800102,0.0,1,1.9546609702282103e-05,0.41092196,40.04555
8094,42.03192000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,9.671971421117517,11.343988578882486,0.0,11.343988578882486,1,1.0091804839236065e-06,0.023933915,50.96456
203,41.66616,0.1016,140.0,STEEL,1300.0,0.0003,1,3.2112288115838457,17.62185118841615,0.0,17.62185118841615,1,1.1174353408405393e-05,0.26168394,49.692142
