Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1959,137.4648,0.2032,140.0,STEEL,1300.0,0.0003,1,79.51336143765408,10.780961437654085,10.780961437654085,0.0,1,1.4976709420093603e-05,0.31170118,39.248447
5369,185.40984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.09519894946457,11.390278949464573,11.390278949464573,0.0,1,1.4421267141883936e-05,0.29157048,37.03896
2148,139.87272,0.1016,140.0,STEEL,1300.0,0.0003,1,72.51107333189701,2.5747133318970157,2.5747133318970157,0.0,1,9.594039172130939e-06,0.20800957,42.593384
6934,90.98280000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,13.172510790751078,32.31888920924893,0.0,32.31888920924893,1,1.1086120545153204e-05,0.24248156,43.34876
6266,53.0352,0.1016,140.0,STEEL,1300.0,0.0003,1,45.1179531505523,18.6003531505523,18.6003531505523,0.0,1,1.764042466667941e-05,0.35385916,36.460384
6920,58.09488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.030407705159693,14.017032294840309,0.0,14.017032294840309,1,5.750100481912779e-06,0.12497033,42.79977
7166,92.964,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.69955969300175,37.217559693001746,37.217559693001746,0.0,1,1.5388347930870542e-05,0.31423587,37.78383
10367,134.83232286720002,0.2032,140.0,STEEL,1300.0,0.0003,1,120.25033857053963,52.834177136939616,52.834177136939616,0.0,1,6.188960495935608e-06,0.1414531,47.33343
10241,70.9934905248,0.2032,140.0,STEEL,1300.0,0.0003,1,39.87924469351247,4.382499431112471,4.382499431112471,0.0,1,6.489057535138618e-06,0.13252854,37.79497
2556,127.52832,0.2032,140.0,STEEL,1300.0,0.0003,1,56.43957510119477,7.324584898805227,0.0,7.324584898805227,1,6.894757745428266e-06,0.1471784,41.288452
20034,9.814560000000002,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,3.1838871540447116,1.7233928459552894,0.0,1.7233928459552894,1,1.5921615576411475e-05,0.3435633,42.190796
P17,10.8393497208,0.254,140.0,STEEL,1300.0,0.0003,1,1.2884145643322593,4.13126029606774,0.0,4.13126029606774,1,1.3345042291404518e-05,0.31432778,50.269444
20000,101.74224000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,36.371560836937405,14.4995591630626,0.0,14.4995591630626,1,1.7680458978590892e-05,0.37206644,40.1266
6710,54.49824,0.2032,140.0,STEEL,1300.0,0.0003,1,48.94073337919703,21.691613379197026,21.691613379197026,0.0,1,1.3759675812736354e-05,0.27560955,36.353863
6348,296.32656000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,223.95229420858197,75.78901420858196,75.78901420858196,0.0,1,4.884426851087306e-06,0.10225939,39.715286
7479,56.997600000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,15.54566249095795,12.953137509042053,0.0,12.953137509042053,1,9.696910359510052e-06,0.20014098,38.599686
3589,81.25968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.760582316001475,1.8692576839985335,0.0,1.8692576839985335,1,1.8064005822287173e-05,0.4240186,49.925236
1340,112.07496,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,92.25168807643959,36.21420807643959,36.21420807643959,0.0,1,1.4418761102002077e-05,0.33041725,47.582577
2986,86.28888,0.1016,140.0,STEEL,1300.0,0.0003,1,40.82160819381457,2.322831806185434,0.0,2.322831806185434,1,5.492917786270464e-06,0.12506738,46.974316
