Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4875,44.71416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.79660639361294,10.56047360638706,0.0,10.56047360638706,1,1.2194560738377184e-05,0.27626926,46.506237
8195,118.47576000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,63.79425281881952,4.5563728188195185,4.5563728188195185,0.0,1,8.108816758164747e-06,0.19165528,50.618004
7285,36.576,0.2032,140.0,STEEL,1300.0,0.0003,1,8.42306597091729,9.86493402908271,0.0,9.86493402908271,1,1.5069813514081603e-06,0.03313342,43.802128
7821,124.6632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.19327149276027,41.86167149276027,41.86167149276027,0.0,1,1.7402686486934657e-05,0.35802594,38.350838
2221,125.79096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.657429902732154,36.238050097267845,0.0,36.238050097267845,1,1.6365517442072304e-06,0.0356827,43.075905
8368,92.08008000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.88397226143937,18.843932261439363,18.843932261439363,0.0,1,1.3332969852916592e-05,0.30583796,47.67683
7097,192.26784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.18474855949079,33.94917144050921,0.0,33.94917144050921,1,1.682641295849402e-05,0.35906675,41.261566
9281,87.6274555296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.60204615109034,4.211681613709658,0.0,4.211681613709658,1,4.5488147292473005e-06,0.08998266,35.456802
8169,56.327040000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,11.732544537643301,16.4309754623567,0.0,16.4309754623567,1,2.146806057101294e-06,0.05007793,49.304386
7498,136.5504,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,111.236784541545,42.96158454154501,42.96158454154501,0.0,1,1.8819974634644526e-05,0.38716274,38.34666
7809,74.70648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.8077673275567,26.5454726724433,0.0,26.5454726724433,1,1.426520751930643e-05,0.30646524,41.820065
2892,64.00800000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,24.933916692682676,7.070083307317329,0.0,7.070083307317329,1,1.6507980707838376e-06,0.037268348,46.1818
3429,98.96856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.35327269012112,13.868992690121125,13.868992690121125,0.0,1,1.771214142663452e-05,0.41919264,50.753223
6884,98.48088000000001,0.254,140.0,STEEL,1300.0,0.0003,1,26.787559396856818,22.45288060314319,0.0,22.45288060314319,1,1.0174551295718323e-05,0.21843809,41.764244
1137,28.102560000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,5.4067961600762215,8.64448383992378,0.0,8.64448383992378,1,3.644976050918386e-06,0.078883916,42.439087
