Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9425,60.935615999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.96924942222083,13.501441422220829,13.501441422220829,0.0,1,1.2118757244553505e-05,0.2727832,45.908966
4489,140.28537927120001,0.2032,140.0,STEEL,1300.0,0.0003,1,46.46057604401219,23.682113591587814,0.0,23.682113591587814,1,1.7192006086744428e-05,0.4098127,51.486828
3414,22.92096,0.1016,140.0,STEEL,1300.0,0.0003,1,10.842047470798924,0.6184325292010762,0.0,0.6184325292010762,1,3.713131324474484e-06,0.08737827,50.177006
4456,168.34104,0.2032,140.0,STEEL,1300.0,0.0003,1,24.111250314388478,60.05926968561152,0.0,60.05926968561152,1,8.881099965186597e-06,0.20919819,50.276005
8337,196.19976000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.257938155750804,87.8419418442492,0.0,87.8419418442492,1,1.8048903687546043e-05,0.43162903,51.820084
3530,1369.58832,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,620.188554866113,163.659114866113,163.659114866113,292.87032513388704,1,5.164226305486153e-06,0.12330807,51.65959
2396,60.41136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.1329892492525,14.927309249252502,14.927309249252502,0.0,1,1.2165768468044849e-05,0.2501104,38.29682
3346,145.2372,0.2032,140.0,STEEL,1300.0,0.0003,1,137.54676239200876,64.92816239200876,64.92816239200876,0.0,1,1.7026560755022094e-05,0.40266645,50.67754
5355,54.254400000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.36536640509854,24.23816640509854,24.23816640509854,0.0,1,8.994605529980813e-06,0.18033972,36.424786
2485,88.51392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.853026391187456,14.596066391187456,14.596066391187456,0.0,1,1.966028489770632e-05,0.42188042,41.723198
8491,26.883360000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,25.409817859991136,11.968137859991135,11.968137859991135,0.0,1,6.234648573119985e-06,0.13411859,41.93073
5077,123.32208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.560149194765596,55.100890805234414,0.0,55.100890805234414,1,3.721797835094731e-06,0.08139654,43.3396
9011,69.49770982320001,0.2032,140.0,STEEL,1300.0,0.0003,1,4.004992265283807,30.7438626463162,0.0,30.7438626463162,1,5.367012780744285e-06,0.1278235,51.39663
958,96.9264,0.254,140.0,STEEL,1300.0,0.0003,1,69.01709221720971,20.553892217209707,20.553892217209707,0.0,1,5.998556853286423e-06,0.12898888,41.89762
6601,54.92496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.8435394218187,9.618940578181299,0.0,9.618940578181299,1,1.7317052467539015e-05,0.3551121,38.103207
4224,68.33616,0.2032,140.0,STEEL,1300.0,0.0003,1,33.85557426601195,0.31250573398805415,0.0,0.31250573398805415,1,1.3316221155959791e-06,0.030916069,48.841045
7270,63.42888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.93379415205726,18.21935415205726,18.21935415205726,0.0,1,6.3013730581263195e-06,0.13594027,42.170074
9379,122.2308402216,0.2032,140.0,STEEL,1300.0,0.0003,1,93.04016554409483,31.92474543329483,31.92474543329483,0.0,1,1.588463403871749e-05,0.36922115,48.955013
269,95.2222817928,0.2032,140.0,STEEL,1300.0,0.0003,1,20.810924956137942,26.80021594026206,0.0,26.80021594026206,1,9.02020885495986e-06,0.21772398,52.79074
2736,303.1236,0.508,140.0,STEEL,1300.0,0.0003,1,55.31630964793894,96.24549035206107,0.0,96.24549035206107,1,1.5680477216446304e-05,0.33283895,40.82519
8481,58.09488,0.1016,140.0,STEEL,1300.0,0.0003,1,43.06349607463474,14.01605607463474,14.01605607463474,0.0,1,9.499439280623307e-06,0.21763739,47.560844
9,174.49800000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,9.311493861410959,77.93750613858904,0.0,77.93750613858904,1,9.385952624400276e-06,0.21961398,49.60686
2763,100.76688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.98542899362751,35.6019889936275,35.6019889936275,0.0,1,3.71357518160943e-06,0.07673688,38.690323
6413,79.88808000000002,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,64.87902469341174,24.934984693411728,24.934984693411728,0.0,1,2.9310838235718617e-06,0.06152504,39.923244
5528,45.90288,0.1016,140.0,STEEL,1300.0,0.0003,1,25.984761061635027,3.033321061635025,3.033321061635025,0.0,1,1.1601559857573415e-05,0.23173359,36.151283
3437,181.29504,0.2032,140.0,STEEL,1300.0,0.0003,1,81.54327823350374,9.104241766496258,0.0,9.104241766496258,1,6.172668360301192e-06,0.14743543,51.69354
3731,88.20912,0.1016,140.0,STEEL,1300.0,0.0003,1,27.27120666291931,16.833353337080688,0.0,16.833353337080688,1,1.7025566415541583e-06,0.040020086,50.064663
7224,47.8536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.95810843988061,16.03130843988061,16.03130843988061,0.0,1,1.0547566518449327e-05,0.22502966,41.243305
8354,180.22824,0.2032,140.0,STEEL,1300.0,0.0003,1,12.808462217181024,77.30565778281897,0.0,77.30565778281897,1,1.4947808607437663e-05,0.34038615,46.98585
92,29.62656,0.1016,140.0,STEEL,1300.0,0.0003,1,8.021300038501222,6.791979961498779,0.0,6.791979961498779,1,4.1117933884156335e-06,0.103393644,57.293266
1219,102.62616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.930243330511615,10.617163330511616,10.617163330511616,0.0,1,1.4152161904184432e-05,0.32347775,47.339283
2816,66.11112,0.1016,140.0,STEEL,1300.0,0.0003,1,58.40709179838944,25.351531798389438,25.351531798389438,0.0,1,1.0676406798223187e-05,0.24099518,46.16842
6605,133.5024,0.1016,140.0,STEEL,1300.0,0.0003,1,51.25813234507206,15.493067654927934,0.0,15.493067654927934,1,1.5555149194766705e-05,0.3184341,37.9725
2909,192.26784,0.254,140.0,STEEL,1300.0,0.0003,1,143.2977331722553,47.1638131722553,47.1638131722553,0.0,1,1.2810891765721821e-05,0.28693599,45.455845
