Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4186,23.86584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.552589069158138,6.619669069158139,6.619669069158139,0.0,1,1.4601260963324441e-05,0.34254724,49.86991
8015,45.93336,0.1016,140.0,STEEL,1300.0,0.0003,1,20.324973071874098,2.6417069281259025,0.0,2.6417069281259025,1,7.899587542169646e-06,0.1853462,49.88121
2194,107.1372,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.4620901542873,24.893490154287292,24.893490154287292,0.0,1,1.574082781667342e-05,0.3427169,42.953087
2872,279.37968,0.2032,140.0,STEEL,1300.0,0.0003,1,126.24328876513341,13.44655123486659,0.0,13.44655123486659,1,7.318802541577014e-06,0.16428919,45.65794
5187,107.83824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.29131517509641,30.627804824903595,0.0,30.627804824903595,1,1.7015344453846631e-06,0.037475187,43.952602
9793,118.02446123280001,0.2032,140.0,STEEL,1300.0,0.0003,1,68.34266536283454,9.330434746434534,9.330434746434534,0.0,1,1.4736241964302225e-06,0.033746645,47.51887
9819,139.785469476,0.2032,140.0,STEEL,1300.0,0.0003,1,42.309104354210604,27.583630383789398,0.0,27.583630383789398,1,1.7584728319075385e-05,0.38938594,44.42911
7083,116.09832,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,12.861909354827636,45.18725064517236,0.0,45.18725064517236,1,7.966403674193474e-06,0.17111617,41.805748
5389,128.44272,0.254,140.0,STEEL,1300.0,0.0003,1,79.9933838211104,15.772023821110395,15.772023821110395,0.0,1,1.444589160532466e-05,0.28866497,36.180782
5611,28.620720000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,25.493748947130765,11.183388947130764,11.183388947130764,0.0,1,5.948434547247677e-06,0.12065614,37.279667
7530,124.14504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,49.57114754315318,12.501372456846823,0.0,12.501372456846823,1,1.2278126254094825e-05,0.26008403,40.65759
10953,178.4998185648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,136.03829252812633,46.78838324572634,46.78838324572634,0.0,1,5.83414241920922e-06,0.11366946,34.396328
5815,56.66232,0.2032,140.0,STEEL,1300.0,0.0003,1,45.71334717093175,17.382187170931747,17.382187170931747,0.0,1,1.9635785429211864e-05,0.40027148,37.65227
1867,152.36952,0.2032,140.0,STEEL,1300.0,0.0003,1,52.19423186467304,23.990528135326954,0.0,23.990528135326954,1,6.5853018936620175e-06,0.14316571,42.825768
7727,7.22376,0.1016,140.0,STEEL,1300.0,0.0003,1,0.8100978368075454,2.801782163192455,0.0,2.801782163192455,1,1.5565150939681568e-05,0.3328054,41.42404
3437,181.29504,0.2032,140.0,STEEL,1300.0,0.0003,1,48.324158500515125,42.323361499484875,0.0,42.323361499484875,1,1.8236704951184988e-05,0.43348324,51.19533
5238,2.80416,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,0.6686930069599429,0.7333869930400571,0.0,0.7333869930400571,1,1.4301258625557396e-05,0.30843997,42.14744
20185,91.8972,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.591578223061966,8.357021776938033,0.0,8.357021776938033,1,1.0369639870358242e-05,0.22046499,40.957203
1228,14.904720000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.806121768184974,2.646238231815026,0.0,2.646238231815026,1,9.431300468830633e-06,0.21808082,48.44737
1509,68.00088,0.2032,140.0,STEEL,1300.0,0.0003,1,20.275503434679813,13.724936565320185,0.0,13.724936565320185,1,4.938670594707692e-06,0.10778201,43.15697
4182,80.07096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.06512333272193,0.9703566672780681,0.0,0.9703566672780681,1,1.6907135652822054e-05,0.39891022,50.441586
8579,148.62048000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,122.67811036764807,48.36787036764807,48.36787036764807,0.0,1,2.596127022992604e-06,0.05907946,46.924496
8555,58.09488,0.1016,140.0,STEEL,1300.0,0.0003,1,31.3292831208292,2.2818431208291976,2.2818431208291976,0.0,1,7.868948913501576e-06,0.1794725,47.134716
1312,31.363920000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,5.530495380017477,10.151464619982525,0.0,10.151464619982525,1,1.1998279390772818e-05,0.2775108,48.473038
7897,74.34072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.037948154843619,33.13241184515638,0.0,33.13241184515638,1,2.1259985105918905e-06,0.0441685,39.1091
7303,94.67088000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.1337425210807694,40.201697478919236,0.0,40.201697478919236,1,1.837879379796444e-05,0.38665557,40.104485
8581,116.82984,0.4064,140.0,STEEL,1300.0,0.0003,1,99.83243520985292,41.417515209852915,41.417515209852915,0.0,1,2.3582772694702993e-06,0.053859062,47.261364
7971,79.88808000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.439092815168472,15.504947184831536,0.0,15.504947184831536,1,7.431809584577144e-06,0.16142747,42.75079
