Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
797,86.59368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.52342385194596,0.22658385194595354,0.22658385194595354,0.0,1,6.033621990196063e-06,0.13087037,42.62898
9593,102.955344,0.1016,140.0,STEEL,1300.0,0.0003,1,80.11816636525879,28.64049436525879,28.64049436525879,0.0,1,1.9339245014438574e-05,0.4113355,40.99131
3036,102.62616,0.0508,140.0,STEEL,1300.0,0.0003,1,59.85886058388093,8.545780583880934,8.545780583880934,0.0,1,2.062324242903499e-06,0.04946171,52.119816
8602,41.05656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.28265301065588,1.7543730106558826,1.7543730106558826,0.0,1,7.725528272665973e-06,0.16886866,43.29325
2087,328.75728,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,310.8444925564835,146.4658525564835,146.4658525564835,0.0,1,1.152140601964442e-05,0.23806457,38.686287
2311,84.82584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.98273568574459,7.569815685744587,7.569815685744587,0.0,1,5.1089291583740426e-06,0.11135165,43.043934
2109,64.77000000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,44.60457501110537,12.219575011105363,12.219575011105363,0.0,1,1.7218280072790704e-05,0.35328767,38.146606
7210,277.03272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,202.42249472206453,63.906134722064536,63.906134722064536,0.0,1,6.133017317536202e-06,0.12941287,40.34456
4182,80.07096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.42602708538061,33.39054708538061,33.39054708538061,0.0,1,1.8187655055773083e-05,0.43402898,51.601517
2691,110.39856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.65282980017139,23.453549800171388,23.453549800171388,0.0,1,1.9894215276700257e-05,0.4177157,39.947205
2437,78.88224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.98048316627771,27.539363166277703,27.539363166277703,0.0,1,2.924081052004785e-06,0.061745014,40.402058
10277,95.0075053872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.93436409387968,40.43061140027968,40.43061140027968,0.0,1,1.8935766575810436e-05,0.4193595,44.441185
6256,226.52736000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,72.61434605856074,40.64933394143927,0.0,40.64933394143927,1,6.852009339830139e-06,0.13861248,37.08064
2363,8.26008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.092294416444435,1.962254416444435,1.962254416444435,0.0,1,4.571908523340865e-06,0.097212665,40.966522
8080,43.37304,0.1016,140.0,STEEL,1300.0,0.0003,1,6.247219810857255,15.439300189142745,0.0,15.439300189142745,1,1.9108801950466207e-06,0.045851268,52.16921
6031,84.79536,0.2032,140.0,STEEL,1300.0,0.0003,1,30.018536452516795,12.379143547483206,0.0,12.379143547483206,1,1.2812988143645139e-05,0.26665443,39.244183
2453,9.23544,0.508,140.0,STEEL,1300.0,0.0003,1,7.4171681478192975,2.799448147819297,2.799448147819297,0.0,1,1.0280902675653063e-05,0.21907231,41.14253
9303,139.372848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.89322683655339,10.793197163446614,0.0,10.793197163446614,1,3.922812870329694e-06,0.07918458,36.92024
3675,7.43712,0.2032,140.0,STEEL,1300.0,0.0003,1,1.271217589901398,2.447342410098602,0.0,2.447342410098602,1,3.8183182396185e-06,0.09026576,50.638428
6491,85.00872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.69351289610286,14.810847103897139,0.0,14.810847103897139,1,1.5122091104396144e-05,0.31241098,38.67296
1091,230.39832,0.2032,140.0,STEEL,1300.0,0.0003,1,198.8908846998799,83.6917246998799,83.6917246998799,0.0,1,4.877579133986723e-06,0.10449895,41.590458
850,4.572,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.4326877752579166,1.1466877752579165,1.1466877752579165,0.0,1,1.1207520876613325e-05,0.23382999,39.442078
