Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
96,38.526720000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,6.497786183081252,12.76557381691875,0.0,12.76557381691875,1,1.6572489399019056e-06,0.04098619,55.421474
8631,130.18008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.89434958661026,30.80430958661026,30.80430958661026,0.0,1,6.341752208021278e-06,0.12543151,35.446495
6695,54.83352000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,41.22894745859956,13.81218745859956,13.81218745859956,0.0,1,6.601894845990524e-06,0.1314049,35.897514
5572,29.77896,0.2032,140.0,STEEL,1300.0,0.0003,1,7.860884758969063,7.028595241030938,0.0,7.028595241030938,1,1.4035488434670377e-06,0.028388172,37.06792
20070,276.48408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.3507356455977,69.89130435440231,0.0,69.89130435440231,1,1.1307723454608588e-06,0.023663955,39.682846
290,257.37312000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.953548009389216,103.7330119906108,0.0,103.7330119906108,1,1.2402119630727143e-05,0.26799735,42.310448
2446,137.55624,0.508,140.0,STEEL,1300.0,0.0003,1,113.91508872134794,45.13696872134794,45.13696872134794,0.0,1,4.253974300023327e-06,0.089846395,40.41942
4897,206.41056000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,180.37524859139788,77.16996859139786,77.16996859139786,0.0,1,9.761562058221256e-06,0.21615079,44.42766
2968,34.65576,0.1016,140.0,STEEL,1300.0,0.0003,1,16.91028042839559,0.4175995716044092,0.0,0.4175995716044092,1,4.988033798670533e-06,0.11290709,46.426094
10783,66.08317898400001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.50477715485881,18.4631876628588,18.4631876628588,0.0,1,1.0708025444302098e-05,0.20863453,34.397907
