Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3232,69.86016,0.1016,140.0,STEEL,1300.0,0.0003,1,49.084441941505816,14.154361941505819,14.154361941505819,0.0,1,1.1650337490943109e-05,0.2732851,49.857822
5534,70.83552,0.2032,140.0,STEEL,1300.0,0.0003,1,22.25881656708962,13.15894343291038,0.0,13.15894343291038,1,9.539643614551697e-06,0.1883211,35.31117
680,251.27712,0.1016,140.0,STEEL,1300.0,0.0003,1,234.60349493797693,108.96493493797693,108.96493493797693,0.0,1,1.3723121754134023e-06,0.02844439,38.92834
3165,122.40768000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.16958833409219,34.03425166590782,0.0,34.03425166590782,1,1.4915055267217281e-05,0.35496664,51.32202
11319,60.358206537600005,0.254,140.0,STEEL,1300.0,0.0003,1,4.902956868999079,25.276146399800922,0.0,25.276146399800922,1,1.0578617873603079e-05,0.22330047,40.373825
6491,85.00872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.030984212287258,12.47337578771274,0.0,12.47337578771274,1,1.6382174187793313e-05,0.3365008,38.230286
1476,75.62088,0.1016,140.0,STEEL,1300.0,0.0003,1,43.223956441286376,5.413516441286376,5.413516441286376,0.0,1,9.418275951369033e-06,0.20014536,40.91916
5262,64.46520000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.970229788715265,27.73762978871526,27.73762978871526,0.0,1,1.1009836792181897e-05,0.24072127,43.315723
3762,59.923680000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,11.250052869552524,18.711787130447476,0.0,18.711787130447476,1,5.047283075221593e-06,0.11862634,50.052456
8513,58.674,0.254,140.0,STEEL,1300.0,0.0003,1,24.39990415872961,4.937095841270391,0.0,4.937095841270391,1,1.6538818450402723e-05,0.3557741,41.92935
3749,107.04576,0.2032,140.0,STEEL,1300.0,0.0003,1,95.412311543523,41.889431543523,41.889431543523,0.0,1,1.0263249028395703e-05,0.24126507,50.072315
5631,138.65352,0.2032,140.0,STEEL,1300.0,0.0003,1,131.19060224782973,61.86384224782974,61.86384224782974,0.0,1,1.5953556419743347e-05,0.31843042,36.098778
6145,130.39344,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,122.59111632146688,57.394396321466886,57.394396321466886,0.0,1,5.813152740259096e-06,0.12027497,38.78872
8144,53.09616,0.1016,140.0,STEEL,1300.0,0.0003,1,47.47227053371874,20.924190533718743,20.924190533718743,0.0,1,9.829774357261129e-06,0.20597188,39.783886
6448,97.0788,0.2032,140.0,STEEL,1300.0,0.0003,1,20.91842072121477,27.62097927878523,0.0,27.62097927878523,1,1.8486629009872148e-05,0.37979603,38.24405
3141,83.39328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.66925971242345,31.97261971242345,31.97261971242345,0.0,1,1.8962853433890685e-05,0.45133764,51.330345
3851,68.67144,0.0508,140.0,STEEL,1300.0,0.0003,1,5.640926115710071,28.69479388428993,0.0,28.69479388428993,1,1.3482980512416472e-05,0.31640765,49.9
4943,74.55408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.307652534606021,29.96938746539398,0.0,29.96938746539398,1,1.32191048050558e-05,0.29755405,45.909863
4294,89.15400000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,44.6589831719113,0.08198317191129689,0.08198317191129689,0.0,1,7.036547233457396e-06,0.16569865,50.245502
2277,162.0012,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.6670480320806,6.666448032080595,6.666448032080595,0.0,1,3.781748671712059e-06,0.08555375,46.373642
5650,49.10328,0.2032,140.0,STEEL,1300.0,0.0003,1,45.64819389470375,21.096553894703753,21.096553894703753,0.0,1,1.4712124140532296e-06,0.029804023,37.185825
8334,89.36736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.63448863224073,1.0491913677592706,0.0,1.0491913677592706,1,3.336932998255481e-06,0.07717637,48.467674
6558,199.7964,0.1016,140.0,STEEL,1300.0,0.0003,1,87.80032765450508,12.09787234549492,0.0,12.09787234549492,1,1.3977123802534778e-05,0.2871741,38.25017
9051,393.29890219920003,0.2032,140.0,STEEL,1300.0,0.0003,1,287.90665553011587,91.25720443051586,91.25720443051586,0.0,1,4.5802006812522236e-06,0.109096624,51.408157
20141,18.86712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.16043232342612,7.726872323426122,7.726872323426122,0.0,1,3.0911827440233623e-06,0.06505188,40.128124
1749,32.09544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.031121875431833,10.98340187543183,10.98340187543183,0.0,1,1.9868527757080296e-05,0.4343943,43.312706
10605,13.740147475200002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.200502546477402,5.330428808877401,5.330428808877401,0.0,1,7.4883508571134364e-06,0.16392258,43.41938
4419,213.36,0.2032,140.0,STEEL,1300.0,0.0003,1,38.18598556361105,68.49401443638897,0.0,68.49401443638897,1,9.45964665682022e-06,0.22530277,51.399834
7160,143.92656,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.226234696156524,63.73704530384347,0.0,63.73704530384347,1,9.43814466224754e-06,0.19657958,39.308094
7520,151.30272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,129.05228772202574,53.40092772202574,53.40092772202574,0.0,1,1.7832094059329334e-05,0.38224733,41.635395
2684,57.97296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.5948983219022,2.6084183219021995,2.6084183219021995,0.0,1,1.6684118480745385e-05,0.34990996,39.855156
8636,182.5752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.91075176327786,8.37684823672214,0.0,8.37684823672214,1,1.8668016646430346e-05,0.37392682,36.354267
10507,14.1680723496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.244959702973339,2.839076471826661,0.0,2.839076471826661,1,1.4730837300197608e-05,0.3023762,38.17849
8390,137.09904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.23202793664646,0.31749206335354074,0.0,0.31749206335354074,1,8.185264633593536e-06,0.18659179,47.08668
9499,119.082312,0.4064,140.0,STEEL,1300.0,0.0003,1,84.43979783115384,24.89864183115384,24.89864183115384,0.0,1,2.6309844869043133e-06,0.055074908,39.705387
10023,234.79184253120002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.06380785858406,58.332113407015946,0.0,58.332113407015946,1,1.2737781168065857e-05,0.27162677,41.203682
6789,159.65424,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.194843251054582,50.632276748945415,0.0,50.632276748945415,1,8.721162002150854e-06,0.18940341,42.73713
4222,45.75048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.380289085925791,16.49495091407421,0.0,16.49495091407421,1,8.449112021391678e-06,0.19616021,48.840282
1311,51.23688,0.1016,140.0,STEEL,1300.0,0.0003,1,8.84843093416067,16.770009065839332,0.0,16.770009065839332,1,6.135677862402666e-06,0.14250736,48.879627
7329,220.06560000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,165.97215949698872,55.939359496988715,55.939359496988715,0.0,1,2.972091137554002e-06,0.06175323,39.117725
7948,148.04136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.263879711604226,54.75680028839577,0.0,54.75680028839577,1,8.02391174401587e-06,0.1754361,43.315582
4688,57.302400000000006,0.254,140.0,STEEL,1300.0,0.0003,1,17.34837384202001,11.302826157979993,0.0,11.302826157979993,1,1.3579612639906662e-05,0.3173692,49.4918
4920,8.65632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.7557500499586289,3.5724099500413704,0.0,3.5724099500413704,1,8.230219181981654e-06,0.18547055,46.015644
