Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8435,87.66048,0.2032,140.0,STEEL,1300.0,0.0003,1,12.497955043305195,31.332284956694807,0.0,31.332284956694807,1,1.2127995372357343e-05,0.24144216,35.910927
5926,62.24016,0.1016,140.0,STEEL,1300.0,0.0003,1,25.45059161352449,5.669488386475511,0.0,5.669488386475511,1,1.718233762003512e-05,0.34861544,37.29986
1302,70.7136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.792086755562627,29.56471324443737,0.0,29.56471324443737,1,1.6094108673255188e-05,0.37014288,47.927338
6268,122.9868,0.1016,140.0,STEEL,1300.0,0.0003,1,6.621324014581802,54.8720759854182,0.0,54.8720759854182,1,7.938557119485525e-06,0.16023634,36.916237
8153,230.70312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,62.94539001496757,52.406169985032435,0.0,52.406169985032435,1,7.841144867662752e-06,0.1618682,38.613804
8177,83.78952,0.0508,140.0,STEEL,1300.0,0.0003,1,32.592694752346794,9.302065247653204,0.0,9.302065247653204,1,1.7743849175496646e-05,0.4140331,49.334747
7311,12.46632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.937693212580257,2.295466787419743,0.0,2.295466787419743,1,1.6244949719468452e-05,0.3457473,41.04491
6539,74.27976,0.2032,140.0,STEEL,1300.0,0.0003,1,43.33529602004686,6.1954160200468635,6.1954160200468635,0.0,1,8.943029896852159e-06,0.17630044,35.214043
460,94.24416000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,88.8104567820349,41.6883767820349,41.6883767820349,0.0,1,1.4629675033735845e-06,0.03406502,49.127686
2099,100.46208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,23.028354324754186,27.20268567524582,0.0,27.20268567524582,1,3.930950970512294e-06,0.0801004,37.62293
4322,5.0292,0.1016,140.0,STEEL,1300.0,0.0003,1,4.1866188340729815,1.6720188340729814,1.6720188340729814,0.0,1,1.1960290832847511e-05,0.28408933,51.12165
4444,182.60568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.960053580839702,68.3427864191603,0.0,68.3427864191603,1,1.0798648692789548e-05,0.25307873,49.768078
1514,105.85704000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,96.37513397403828,43.44661397403827,43.44661397403827,0.0,1,2.821367233808063e-06,0.06157378,43.15697
6308,129.87528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.8101807157886,34.8725407157886,34.8725407157886,0.0,1,1.3526035102181236e-05,0.28492188,40.205826
8509,123.84024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,31.2599522169645,30.660167783035504,0.0,30.660167783035504,1,1.9318205922195586e-05,0.41371402,41.55711
975,162.18408000000002,0.254,140.0,STEEL,1300.0,0.0003,1,42.280488041314484,38.81155195868553,0.0,38.81155195868553,1,1.2865993045266094e-05,0.276044,41.710796
10093,134.70814247040002,0.2032,140.0,STEEL,1300.0,0.0003,1,44.273504878140194,23.080566357059816,0.0,23.080566357059816,1,5.9911428443527106e-06,0.124670655,39.23625
6165,98.72472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.64507887316769,12.717281126832312,0.0,12.717281126832312,1,1.8243782150363263e-05,0.37330136,37.937424
282,98.48088000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,44.60163060037293,4.638809399627078,0.0,4.638809399627078,1,1.3625239714934254e-05,0.31204748,47.52603
1257,46.116240000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,13.376340278125152,9.68177972187485,0.0,9.68177972187485,1,1.1247949241366524e-05,0.256071,46.962658
7370,165.07968000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,27.609760915695965,54.93007908430405,0.0,54.93007908430405,1,6.512792580562645e-06,0.13723586,40.232704
6086,250.91136000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,219.88237966746283,94.42669966746281,94.42669966746281,0.0,1,1.4688523956568808e-05,0.2970849,37.066647
1900,190.07328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,172.09345761960677,77.05681761960676,77.05681761960676,0.0,1,3.891932289277894e-06,0.0770466,35.510345
