Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2682,6.2484,0.2032,140.0,STEEL,1300.0,0.0003,1,4.719270474152297,1.5950704741522967,1.5950704741522967,0.0,1,1.909761041749063e-05,0.3982083,39.394985
3665,90.06840000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,43.34714366623464,1.6870563337653621,0.0,1.6870563337653621,1,1.5831026195155936e-06,0.03742503,50.638954
2058,109.81944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,82.6729839303144,27.763263930314395,27.763263930314395,0.0,1,1.5199344733731165e-05,0.3348341,43.9732
617,8.77824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.887053708911744,2.497933708911744,2.497933708911744,0.0,1,3.600892222011067e-06,0.075127326,39.441555
1697,30.57144,0.2032,140.0,STEEL,1300.0,0.0003,1,20.88815111876336,5.602431118763361,5.602431118763361,0.0,1,1.4024455782308103e-05,0.311653,44.745464
384,271.51584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.39131608958093,92.36660391041909,0.0,92.36660391041909,1,1.9698878142622976e-05,0.46048692,49.514233
6906,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,4.21481856312776,22.744741436872243,0.0,22.744741436872243,1,1.6448427369415602e-05,0.35229915,41.567406
7719,46.969680000000004,0.254,140.0,STEEL,1300.0,0.0003,1,37.064907916946176,13.580067916946174,13.580067916946174,0.0,1,3.5115916780035474e-06,0.07824269,44.983986
2100,174.71136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.01339107223949,0.6577110722394792,0.6577110722394792,0.0,1,3.38312097664985e-06,0.06961802,38.369545
536,63.3984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.783415533319044,14.915784466680957,0.0,14.915784466680957,1,3.6669517897727144e-06,0.0768993,39.84858
2895,78.51648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.11525919425973,16.85701919425972,16.85701919425972,0.0,1,1.9097879937095004e-05,0.43072477,46.09011
