Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9433,199.18070400000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,159.56214540686682,59.97179340686681,59.97179340686681,0.0,1,1.6510418040425182e-05,0.37883854,47.70574
5678,146.12112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,124.66812998319207,51.60756998319208,51.60756998319208,0.0,1,1.9787249872631497e-06,0.04020266,37.403927
10249,93.890526468,0.1016,140.0,STEEL,1300.0,0.0003,1,70.36821932870585,23.422956094705846,23.422956094705846,0.0,1,4.3399698517821654e-06,0.08841551,37.606415
20151,20.84832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.767434677538533,3.656725322461468,0.0,3.656725322461468,1,1.7358597821941187e-05,0.36860198,40.85682
2759,541.81248,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,388.74629376615206,27.53797376615205,27.53797376615205,0.0,1,1.7623524952014198e-05,0.3624749,38.330875
295,10.119360000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,9.488514736328336,4.4288347363283345,4.4288347363283345,0.0,1,4.972912532345896e-06,0.11367889,47.34961
4187,39.83736,0.1016,140.0,STEEL,1300.0,0.0003,1,11.325684680596114,8.592995319403885,0.0,8.592995319403885,1,5.041041487471878e-06,0.11965475,51.050247
97,109.11840000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,55.02510980853559,0.46590980853558506,0.46590980853558506,0.0,1,1.455987855270043e-06,0.035675995,54.402054
8191,79.88808000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,20.543819373474545,19.400220626525464,0.0,19.400220626525464,1,8.53049612460893e-06,0.20162772,50.62095
3838,66.99504,0.0508,140.0,STEEL,1300.0,0.0003,1,10.525662608945376,22.971857391054627,0.0,22.971857391054627,1,1.5949159437763193e-05,0.37695044,50.614086
11011,33.9073010448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.15527471176186,9.201624189361858,9.201624189361858,0.0,1,1.3003761616686788e-05,0.28647113,43.97463
8261,78.57744000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,30.326373426857117,8.962346573142888,0.0,8.962346573142888,1,1.5930297124345535e-05,0.3608971,46.504772
5603,80.9244,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.4371407679314,10.9749407679314,10.9749407679314,0.0,1,1.7311425893894808e-05,0.34943935,36.919544
9049,171.68740414799998,0.2032,140.0,STEEL,1300.0,0.0003,1,125.36273261013717,39.51903053613718,39.51903053613718,0.0,1,4.855368038454061e-06,0.116460025,52.13002
7919,114.90960000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,62.853781419253046,5.39898141925304,5.39898141925304,0.0,1,5.010902105998017e-06,0.108317524,42.339336
334,160.59912,0.2032,140.0,STEEL,1300.0,0.0003,1,21.859033787873845,58.44052621212616,0.0,58.44052621212616,1,2.601920797249765e-06,0.06521137,56.916344
7789,59.64936,0.2032,140.0,STEEL,1300.0,0.0003,1,35.251072100119735,5.426392100119735,5.426392100119735,0.0,1,1.9156532569499718e-05,0.41664454,42.86235
2021,122.92584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.9956055986677,26.53268559866769,26.53268559866769,0.0,1,1.7796313186198896e-05,0.37445563,40.116135
5552,2.62128,0.2032,140.0,STEEL,1300.0,0.0003,1,1.5871050450382407,0.27646504503824065,0.27646504503824065,0.0,1,1.1294633135118481e-05,0.22752886,36.77115
