Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2747,1.6459200000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,0.6621770921609144,0.16078290783908578,0.0,0.16078290783908578,1,2.636816836990105e-06,0.054794546,39.1285
7384,107.86872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.13277758790371,9.198417587903712,9.198417587903712,0.0,1,2.762700514824222e-06,0.05919302,41.59602
7706,55.168800000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.57403040601128,18.01036959398872,0.0,18.01036959398872,1,1.1299272331887677e-05,0.2442525,42.340454
2321,51.2064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.251212921206609,15.351987078793393,0.0,15.351987078793393,1,1.4398706446483057e-05,0.3087126,41.652416
3825,161.2392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.9912564958259,15.371656495825889,15.371656495825889,0.0,1,1.4263867589290165e-05,0.3424274,52.22048
8656,85.86216,0.2032,140.0,STEEL,1300.0,0.0003,1,10.052571374670544,32.87850862532946,0.0,32.87850862532946,1,1.1192952148957e-05,0.26120785,49.34709
381,219.69984,0.2032,140.0,STEEL,1300.0,0.0003,1,146.03397296346864,36.184052963468645,36.184052963468645,0.0,1,1.778211690975171e-05,0.4164027,49.686523
329,47.5488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.793863471285761,17.98053652871424,0.0,17.98053652871424,1,1.2591209574383587e-05,0.3099443,54.904858
8236,94.9452,0.0508,140.0,STEEL,1300.0,0.0003,1,54.53898748081915,7.066387480819152,7.066387480819152,0.0,1,5.40055672168382e-06,0.12226409,46.440746
5921,51.480720000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,27.03364546120323,1.2932854612032259,1.2932854612032259,0.0,1,8.146025898138888e-06,0.167567,38.34104
7645,106.8324,0.2032,140.0,STEEL,1300.0,0.0003,1,65.0114749905965,11.595274990596494,11.595274990596494,0.0,1,1.0403878759158502e-05,0.21745962,39.586323
7221,62.08776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.07813911211552,11.965740887884483,0.0,11.965740887884483,1,1.639562032439631e-05,0.3551074,42.50522
7082,135.9408,0.1016,140.0,STEEL,1300.0,0.0003,1,14.015946318478019,53.95445368152198,0.0,53.95445368152198,1,7.08872079741694e-06,0.15153696,41.407578
10087,227.20045227840004,0.2032,140.0,STEEL,1300.0,0.0003,1,179.5880601552159,65.9878340160159,65.9878340160159,0.0,1,7.267050664666933e-06,0.16976982,49.451904
