Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
363,153.9604668816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.973039640845293,55.00719379995471,0.0,55.00719379995471,1,1.9243786079523514e-05,0.44714257,48.920338
10017,725.3128507176001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.46723211517293,153.3037181240271,0.0,153.3037181240271,1,9.226369039262598e-06,0.18812628,37.671745
7644,188.45784,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,100.57838005201175,6.34946005201175,6.34946005201175,0.0,1,1.8499845987929582e-05,0.3876564,39.786537
5061,171.60240000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.51070728196427,45.290492718035736,0.0,45.290492718035736,1,7.814067961317773e-06,0.17087887,43.331215
4989,64.06896,0.0508,140.0,STEEL,1300.0,0.0003,1,6.5874858767489695,25.44699412325103,0.0,25.44699412325103,1,1.76021390142487e-05,0.39664224,46.009293
1767,60.5028,0.2032,140.0,STEEL,1300.0,0.0003,1,11.920343958866862,18.331056041133138,0.0,18.331056041133138,1,1.327928025911432e-05,0.30335164,47.28486
8075,42.30624,0.1016,140.0,STEEL,1300.0,0.0003,1,30.658627805812262,9.505507805812261,9.505507805812261,0.0,1,1.3646926804619901e-05,0.32542208,51.523182
9969,27.197304000000003,0.0508,140.0,STEEL,1300.0,0.0003,1,18.06540493468558,4.46675293468558,4.46675293468558,0.0,1,7.940115584221905e-06,0.16657719,39.880062
5655,120.91416000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,98.73429473698968,38.27721473698968,38.27721473698968,0.0,1,7.494967585410406e-06,0.15176599,37.15248
279,79.18704000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,33.88472757310395,5.7087924268960535,0.0,5.7087924268960535,1,1.700641107563108e-05,0.40592492,51.623158
